//X	Y	Z
-0.56235170	-0.07692282	2.62299585
-0.54232883	-0.09489372	2.62277007
-0.53892046	-0.09770650	2.62273359
-0.52355289	-0.10853462	2.62258220
-0.52299428	-0.10839015	2.62258077
-0.51957095	-0.11028797	2.62255096
-0.51908946	-0.11054363	2.62254667
-0.51703346	-0.11127433	2.62253189
-0.51545882	-0.11174933	2.62252092
-0.36884767	-0.20361352	2.62116289
-0.36849630	-0.20416114	2.62115741
-0.36783808	-0.20493421	2.62114859
-0.36713421	-0.20542644	2.62114167
-0.36726439	-0.20571843	2.62114000
-0.36722708	-0.20612133	2.62113690
-0.36644199	-0.20671806	2.62112880
-0.36623010	-0.20715120	2.62112474
-0.36558443	-0.20763344	2.62111807
-0.36560002	-0.20792800	2.62111592
-0.36543587	-0.20815456	2.62111354
-0.36539337	-0.20845929	2.62111115
-0.36489224	-0.20892504	2.62110543
-0.36458337	-0.20916790	2.62110209
-0.36417919	-0.20982391	2.62109542
-0.36393380	-0.21015498	2.62109184
-0.36394945	-0.21044953	2.62108970
-0.36323118	-0.21125019	2.62108040
-0.36272675	-0.21160036	2.62107539
-0.36245263	-0.21254833	2.62106729
-0.36200973	-0.21300402	2.62106180
-0.36077261	-0.21446317	2.62104511
-0.36061883	-0.21488608	2.62104130
-0.36032048	-0.21532550	2.62103677
-0.35913640	-0.21667643	2.62102127
-0.35921353	-0.21707657	2.62101865
-0.35891524	-0.21751601	2.62101412
-0.35784638	-0.21824390	2.62100363
-0.35646990	-0.21981767	2.62098575
-0.35640240	-0.22023411	2.62098217
-0.35543031	-0.22115210	2.62097096
-0.35536295	-0.22156875	2.62096763
-0.35458314	-0.22226381	2.62095881
-0.35371169	-0.22286685	2.62095022
-0.35345197	-0.22350633	2.62094426
-0.35334605	-0.22372292	2.62094235
-0.35213774	-0.22456527	2.62093043
-0.35165954	-0.22493654	2.62092543
-0.35136124	-0.22537598	2.62092090
-0.35123754	-0.22578523	2.62091732
-0.35074687	-0.22644752	2.62090993
-0.35018754	-0.22692323	2.62090397
-0.35003376	-0.22734621	2.62090015
-0.34964386	-0.22769377	2.62089562
-0.34929255	-0.22824135	2.62088990
-0.34908587	-0.22877270	2.62088513
-0.34916300	-0.22917283	2.62088251
-0.34774277	-0.23044837	2.62086654
-0.34753597	-0.23097949	2.62086153
-0.34577879	-0.23249418	2.62084222
-0.34434944	-0.23417634	2.62082314
-0.34082133	-0.23689371	2.62078667
-0.34030384	-0.23768513	2.62077856
-0.33859968	-0.23909166	2.62076020
-0.33867693	-0.23949197	2.62075758
-0.33720887	-0.24097382	2.62073970
-0.33500880	-0.24294427	2.62071490
-0.33344916	-0.24433425	2.62069750
-0.33290029	-0.24500656	2.62068987
-0.33134073	-0.24639675	2.62067246
-0.33095074	-0.24674410	2.62066817
-0.33022398	-0.24733102	2.62066031
-0.32937160	-0.24834439	2.62064886
-0.32925117	-0.24886921	2.62064457
-0.32880822	-0.24932496	2.62063909
-0.32782179	-0.25055140	2.62062550
-0.32793748	-0.25115162	2.62062144
-0.32801461	-0.25155175	2.62061882
-0.32577604	-0.25332227	2.62059546
-0.32456774	-0.25416467	2.62058353
-0.32203022	-0.25515100	2.62056446
-0.30684292	-0.26004577	2.62045813
-0.28869125	-0.26436368	2.62034249
-0.28512087	-0.26507202	2.62032080
-0.27131465	-0.26726770	2.62024069
-0.25565401	-0.26956484	2.62015152
-0.24805929	-0.26864356	2.62012315
-0.22140415	-0.26213381	2.62004852
-0.20198843	-0.25622398	2.62000299
-0.20115504	-0.25580388	2.62000227
-0.19913638	-0.25428775	2.62000418
-0.16897559	-0.23057052	2.62004113
-0.16525111	-0.22679080	2.62005210
-0.16103002	-0.22235164	2.62006545
-0.14877771	-0.20185487	2.62016106
-0.14772208	-0.19982766	2.62017131
-0.14666592	-0.19657698	2.62019062
-0.14573973	-0.19361807	2.62020826
-0.14453888	-0.19038375	2.62022686
-0.14388807	-0.18892395	2.62023449
-0.14339110	-0.18704122	2.62024617
-0.14163101	-0.18243897	2.62027240
-0.14198238	-0.18189132	2.62027788
-0.14208840	-0.18167499	2.62028003
-0.14078152	-0.17865700	2.62029648
-0.14070441	-0.17825681	2.62029910
-0.14026038	-0.17626594	2.62031174
-0.14028920	-0.17564920	2.62031651
-0.14011520	-0.17505877	2.62032008
-0.13937280	-0.17350709	2.62032819
-0.13628237	-0.16660196	2.62036514
-0.13257979	-0.15843727	2.62040877
-0.05642241	-0.00576655	2.62119079
-0.05479313	-0.00267968	2.62120605
-0.05356867	-0.00016024	2.62121916
-0.05320760	0.00010892	2.62121964
-0.05302450	0.00029249	2.62122011
-0.05200734	0.00211985	2.62122893
-0.05159323	0.00228082	2.62122822
-0.05109625	0.00416355	2.62123990
-0.04709352	0.02462773	2.62137341
-0.04742644	0.03343067	2.62144017
-0.06786054	0.09869322	2.62201881
-0.07545926	0.12010149	2.62221289
-0.07690658	0.12381995	2.62224722
-0.07789774	0.12617142	2.62226915
-0.07912189	0.12903307	2.62229609
-0.07959362	0.13010553	2.62230611
-0.08548457	0.14284769	2.62242794
-0.09861558	0.15745421	2.62259698
-0.10604856	0.16416897	2.62268090
-0.12938866	0.18013363	2.62290716
-0.14906579	0.19254777	2.62309003
-0.15688464	0.19726139	2.62316108
-0.20598428	0.22660252	2.62360525
-0.21272495	0.23018181	2.62366295
-0.24526507	0.24496064	2.62392282
-0.28809091	0.25928748	2.62422657
-0.29366255	0.26060069	2.62426209
-0.30168056	0.26176891	2.62430763
-0.30892611	0.26263124	2.62434745
-0.30921522	0.26266396	2.62434912
-0.31115091	0.26286983	2.62435961
-0.31933904	0.26294282	2.62439775
-0.32514721	0.26295736	2.62442470
-0.33942345	0.26082724	2.62447476
-0.34609964	0.25971678	2.62449741
-0.34956276	0.25896767	2.62450767
-0.35437918	0.25785416	2.62452173
-0.35943186	0.25666514	2.62453604
-0.38299417	0.25104183	2.62460303
-0.38819194	0.24864584	2.62460923
-0.39359707	0.24555755	2.62461138
-0.40288508	0.24023776	2.62461472
-0.54041225	0.13840991	2.62449312
-0.54230070	0.13718599	2.62449265
-0.55842614	0.12434313	2.62447166
-0.56312865	0.12015960	2.62446237
-0.56809133	0.11539233	2.62444973
-0.56949836	0.11391255	2.62444520
-0.57966065	0.10307904	2.62441182
-0.58484566	0.09670451	2.62438846
-0.58595431	0.09478547	2.62437916
-0.59652495	0.07604396	2.62428880
-0.59687692	0.07536811	2.62428546
-0.59934068	0.06941444	2.62425256
-0.60133737	0.06351338	2.62421799
-0.60328233	0.05505707	2.62416434
-0.60479820	0.04767688	2.62411642
-0.60479933	0.04523022	2.62409830
-0.60468650	0.03971350	2.62405682
-0.60451359	0.03785705	2.62404227
-0.59985149	0.00912070	2.62380743
-0.59942412	0.00652657	2.62378621
-0.59795970	-0.00229587	2.62371397
-0.59555620	-0.01213777	2.62362981
-0.58400822	-0.03739557	2.62338901
-0.58263761	-0.04029093	2.62336135
-0.58125639	-0.04298975	2.62333488
