//X	Y	Z
-0.59714150	-0.02064674	3.05538344
-0.57588649	-0.03945196	3.05512810
-0.56635106	-0.04465856	3.05503345
-0.56457502	-0.04566801	3.05501580
-0.56298113	-0.04644839	3.05500054
-0.56148010	-0.04732133	3.05498528
-0.56057400	-0.04772682	3.05497694
-0.55957484	-0.04803956	3.05496836
-0.55851901	-0.04845814	3.05495882
-0.55751979	-0.04877086	3.05495048
-0.55472422	-0.05039759	3.05492210
-0.54611486	-0.05611692	3.05483055
-0.41024688	-0.15128589	3.05335355
-0.40937662	-0.15311284	3.05333662
-0.40902454	-0.15365998	3.05333090
-0.40832034	-0.15475427	3.05331945
-0.40828362	-0.15577838	3.05331278
-0.40731233	-0.15668286	3.05330086
-0.40710998	-0.15721691	3.05329609
-0.40693185	-0.15786088	3.05329108
-0.40584719	-0.15897729	3.05327702
-0.40570951	-0.16023496	3.05326819
-0.40511474	-0.16070259	3.05326152
-0.40431350	-0.16128923	3.05325246
-0.40444282	-0.16158065	3.05325150
-0.40509784	-0.16264480	3.05324912
-0.40420765	-0.16355352	3.05323768
-0.40435684	-0.16476300	3.05323124
-0.40379843	-0.16542932	3.05322337
-0.40331656	-0.16690783	3.05321097
-0.40313450	-0.16713712	3.05320835
-0.40300074	-0.16765362	3.05320430
-0.40309778	-0.16816126	3.05320168
-0.40281424	-0.16869086	3.05319667
-0.40234885	-0.16944996	3.05318880
-0.40183499	-0.16992167	3.05318260
-0.40163270	-0.17045566	3.05317783
-0.40146261	-0.17077351	3.05317473
-0.40153518	-0.17117086	3.05317283
-0.40136909	-0.17190354	3.05316710
-0.40170881	-0.17249067	3.05316567
-0.40083060	-0.17348792	3.05315375
-0.40106082	-0.17470166	3.05314755
-0.40000451	-0.17634307	3.05313063
-0.40031987	-0.17682007	3.05312967
-0.39917055	-0.17836872	3.05311251
-0.39957899	-0.17893848	3.05311155
-0.39822716	-0.18102095	3.05308986
-0.39742997	-0.18202242	3.05307841
-0.39691180	-0.18330225	3.05306697
-0.39626390	-0.18551344	3.05304885
-0.39531693	-0.18652803	3.05303645
-0.39526379	-0.18827155	3.05302525
-0.39430052	-0.19000576	3.05300808
-0.39385539	-0.19046012	3.05300236
-0.39350328	-0.19100726	3.05299664
-0.39263302	-0.19283421	3.05297971
-0.39268923	-0.19395095	3.05297303
-0.39198500	-0.19504520	3.05296159
-0.39055675	-0.19631568	3.05294442
-0.39066964	-0.19732651	3.05293870
-0.38883653	-0.19966489	3.05291224
-0.38881612	-0.19996944	3.05291033
-0.38767081	-0.20193288	3.05289054
-0.38716900	-0.20249313	3.05288386
-0.38666722	-0.20305356	3.05287695
-0.38622612	-0.20392278	3.05286860
-0.38566768	-0.20458907	3.05286098
-0.38564724	-0.20489362	3.05285883
-0.38461527	-0.20664516	3.05284119
-0.38352269	-0.20808789	3.05282521
-0.38311383	-0.20874090	3.05281830
-0.38265243	-0.20991485	3.05280805
-0.38124400	-0.21210338	3.05278516
-0.38046667	-0.21402293	3.05276823
-0.38011459	-0.21457006	3.05276251
-0.37876290	-0.21665272	3.05274081
-0.37372550	-0.22127099	3.05267906
-0.35137492	-0.24090323	3.05241132
-0.34522551	-0.24482340	3.05234694
-0.34427464	-0.24542329	3.05233693
-0.33935142	-0.24738401	3.05229282
-0.32427856	-0.25172225	3.05216789
-0.31663150	-0.25359663	3.05210638
-0.28093067	-0.25784019	3.05184817
-0.26948425	-0.25682145	3.05178022
-0.26598984	-0.25628909	3.05176067
-0.26067123	-0.25532317	3.05173230
-0.25815558	-0.25478283	3.05171943
-0.24844523	-0.25207391	3.05167317
-0.23619594	-0.24511331	3.05163717
-0.22025511	-0.23490065	3.05159736
-0.21457019	-0.22908741	3.05159688
-0.21162677	-0.22583641	3.05159807
-0.20529531	-0.21856618	3.05160236
-0.19988988	-0.21180847	3.05160952
-0.19094761	-0.19859901	3.05163407
-0.18989260	-0.19657202	3.05163980
-0.18720925	-0.19023569	3.05166197
-0.18713662	-0.18983836	3.05166411
-0.18411748	-0.18332958	3.05168509
-0.18427597	-0.18285622	3.05168915
-0.18261077	-0.17957085	3.05169868
-0.18213733	-0.17834438	3.05170345
-0.10461861	-0.02399687	3.05216455
-0.10390694	-0.02303881	3.05216599
-0.10365219	-0.02287059	3.05216527
-0.10316689	-0.02271160	3.05216312
-0.10181648	-0.02112587	3.05216432
-0.10083377	-0.02071915	3.05216050
-0.10048212	-0.02004348	3.05216241
-0.10006174	-0.01938517	3.05216384
-0.09975037	-0.01932303	3.05216217
-0.09933364	-0.01914652	3.05216050
-0.09911141	-0.01876249	3.05216146
-0.09853694	-0.01892539	3.05215669
-0.09732036	-0.01682312	3.05216193
-0.09677820	-0.01676985	3.05215883
-0.09526220	-0.01469399	3.05216193
-0.09498724	-0.01483070	3.05215931
-0.09417446	-0.01410597	3.05215859
-0.09318775	-0.01328442	3.05215716
-0.09261772	-0.01263941	3.05215764
-0.09215672	-0.01259054	3.05215478
-0.09115805	-0.01168044	3.05215406
-0.09087895	-0.01140210	3.05215406
-0.08948782	-0.01042566	3.05215096
-0.08897454	-0.00967473	3.05215240
-0.08760388	-0.00839369	3.05215144
-0.08737305	-0.00840256	3.05215001
-0.08702543	-0.00814174	3.05214930
-0.08617644	-0.00721857	3.05214953
-0.08599038	-0.00703301	3.05214953
-0.08535531	-0.00688715	3.05214643
-0.08202440	-0.00153899	3.05215812
-0.08100575	0.00028917	3.05216289
-0.07867311	0.00350440	3.05216789
-0.07854380	0.00379586	3.05216885
-0.07711723	0.00741659	3.05218220
-0.07667305	0.00940767	3.05219173
-0.07530409	0.01557988	3.05222154
-0.07336774	0.02742209	3.05228281
-0.07023510	0.05764720	3.05245137
-0.07010662	0.06038427	3.05246782
-0.06966907	0.09777720	3.05269861
-0.07366620	0.11167057	3.05281138
-0.08304517	0.13618203	3.05302548
-0.08561735	0.14138809	3.05307460
-0.09213111	0.15154600	3.05318046
-0.11093953	0.16750839	3.05340219
-0.11795492	0.17244737	3.05347872
-0.18868859	0.21614556	3.05421114
