//X	Y	Z
-0.48412144	0.16503049	1.33263278
-0.52506030	-0.00214247	1.33165276
-0.52638030	-0.00352872	1.33164287
-0.52651340	-0.00381981	1.33164108
-0.52681965	-0.00429768	1.33163786
-0.52813977	-0.00568411	1.33162796
-0.52857906	-0.00645289	1.33162296
-0.52963305	-0.00725721	1.33161664
-0.53095317	-0.00864364	1.33160675
-0.53192455	-0.01057671	1.33159447
-0.53227723	-0.01125222	1.33159018
-0.53350466	-0.01224340	1.33158255
-0.53382307	-0.01332507	1.33157611
-0.53491127	-0.01372303	1.33157194
-0.53631800	-0.01520286	1.33156133
-0.53755540	-0.01771804	1.33154535
-0.53791428	-0.01869566	1.33153939
-0.53892183	-0.01930217	1.33153427
-0.54036880	-0.02067756	1.33152413
-0.54147333	-0.02290184	1.33151007
-0.54292029	-0.02427733	1.33149993
-0.54432708	-0.02575714	1.33148932
-0.54494572	-0.02701464	1.33148134
-0.54542536	-0.02767937	1.33147693
-0.54555839	-0.02797046	1.33147514
-0.54732591	-0.03257034	1.33144689
-0.54798079	-0.03250127	1.33144605
-0.54917198	-0.03481899	1.33143139
-0.55009693	-0.03655438	1.33142030
-0.55102205	-0.03828993	1.33140910
-0.55168104	-0.03944319	1.33140171
-0.55315036	-0.04294703	1.33138001
-0.55789280	-0.06241675	1.33126593
-0.55716956	-0.07555027	1.33119619
-0.55651677	-0.07776203	1.33118546
-0.55591017	-0.08017121	1.33117354
-0.55521286	-0.08126479	1.33116901
-0.55464673	-0.08356994	1.33115757
-0.55395776	-0.08412065	1.33115590
-0.55383670	-0.08435807	1.33115482
-0.55375630	-0.08464202	1.33115339
-0.55310142	-0.08777405	1.33113766
-0.55265206	-0.08854396	1.33113432
-0.55221063	-0.08869527	1.33113432
-0.52480477	-0.25966886	1.33026063
-0.52072209	-0.27213335	1.33020079
-0.51815277	-0.27995521	1.33016324
-0.51561576	-0.28522828	1.33013952
-0.51409417	-0.28742629	1.33013046
-0.50929004	-0.29365069	1.33010566
-0.50443530	-0.29845497	1.33008873
-0.49182999	-0.30623305	1.33007002
-0.47863802	-0.31020451	1.33007300
-0.44894677	-0.31170139	1.33012009
-0.44336838	-0.31118560	1.33013320
-0.43396956	-0.31031802	1.33015537
-0.43190587	-0.30982754	1.33016181
-0.43023714	-0.30898786	1.33016944
-0.43023109	-0.30868596	1.33017111
-0.42558181	-0.30806503	1.33018315
-0.42110592	-0.30763108	1.33019376
-0.42045295	-0.30677968	1.33019960
-0.41949162	-0.30637068	1.33020353
-0.41904426	-0.30622035	1.33020520
-0.41825622	-0.30599815	1.33020782
-0.41554374	-0.30587858	1.33021355
-0.41247246	-0.30478171	1.33022523
-0.41172475	-0.30445528	1.33022833
-0.40900609	-0.30403376	1.33023572
-0.23648781	-0.29388624	1.33061075
-0.23368886	-0.29374889	1.33061671
-0.23185100	-0.29394493	1.33061910
-0.23110934	-0.29392040	1.33062053
-0.23066801	-0.29407194	1.33062053
