//X	Y	Z
-0.56617415	-0.07594126	1.54586685
-0.56357038	-0.07832275	1.54583549
-0.56212527	-0.08031619	1.54581058
-0.52054191	-0.24825943	1.54384077
-0.51882577	-0.25307715	1.54378331
-0.51851779	-0.25383112	1.54377425
-0.50738019	-0.26878238	1.54358673
-0.49951532	-0.27695388	1.54348123
-0.49118462	-0.28319240	1.54339683
-0.47127768	-0.28975883	1.54328978
-0.46695420	-0.29019079	1.54327774
-0.46077681	-0.28992569	1.54327059
-0.45871186	-0.28974947	1.54326916
-0.45809883	-0.28971133	1.54326856
-0.43250033	-0.28866804	1.54323828
-0.42868561	-0.28846633	1.54323423
-0.42608982	-0.28743619	1.54324162
-0.25424379	-0.27882612	1.54305613
-0.25222829	-0.27975962	1.54304230
-0.25012839	-0.28028324	1.54303288
-0.24939612	-0.28053564	1.54302883
-0.24846300	-0.28066754	1.54302573
-0.24793918	-0.28071818	1.54302430
-0.24767348	-0.28167710	1.54301310
-0.24698831	-0.28181341	1.54301035
-0.24623886	-0.28180245	1.54300928
-0.24445908	-0.28215611	1.54300237
-0.24435973	-0.28270864	1.54299593
-0.24226494	-0.28291181	1.54299021
-0.24221279	-0.28334850	1.54298508
-0.24186769	-0.28357691	1.54298198
-0.24011287	-0.28387213	1.54297578
-0.23529297	-0.28397694	1.54296660
-0.22788444	-0.28395629	1.54295468
-0.21488923	-0.28376591	1.54293537
-0.21388394	-0.28407219	1.54293025
-0.21256348	-0.28422770	1.54292631
-0.21081375	-0.28420225	1.54292381
-0.21019574	-0.28448498	1.54291952
-0.08084634	-0.26876742	1.54288447
-0.07214075	-0.26639175	1.54289711
-0.06756715	-0.26404884	1.54291606
-0.05900597	-0.25823432	1.54296780
-0.05764127	-0.25695974	1.54297996
-0.05623431	-0.25548029	1.54299438
-0.05192222	-0.24972774	1.54305243
-0.05099697	-0.24799284	1.54307055
-0.04729342	-0.23982744	1.54315686
-0.04592431	-0.23610193	1.54319680
0.00121702	-0.08503483	1.54482949
0.01632070	-0.00078330	1.54575849
0.01011443	0.01563968	1.54595470
0.00902419	0.01830809	1.54598665
0.00745952	0.02213655	1.54603267
0.00645648	0.02366840	1.54605162
-0.01364471	0.05409794	1.54642928
-0.01652678	0.05653619	1.54646158
-0.13559169	0.18091863	1.54806590
-0.15469719	0.19937149	1.54830623
-0.16760118	0.21126230	1.54846215
-0.16974601	0.21312742	1.54848671
-0.17259324	0.21486548	1.54851115
-0.17701647	0.21707685	1.54854345
-0.19019939	0.22257370	1.54862738
-0.21621944	0.23056743	1.54876077
-0.22003186	0.23159142	1.54877865
-0.25373057	0.23807243	1.54890752
-0.30772641	0.24469468	1.54907131
-0.31070736	0.24491361	1.54907870
-0.33117026	0.24268958	1.54908729
-0.33520576	0.24210531	1.54908729
-0.40974492	0.22791953	1.54904938
-0.41746578	0.22620192	1.54904270
-0.45659605	0.20689946	1.54888856
-0.45726067	0.20452628	1.54886281
-0.46145844	0.19385116	1.54874885
-0.46375519	0.18871006	1.54869449
-0.46392882	0.18821165	1.54868913
-0.46287903	0.18779072	1.54868257
-0.46485335	0.18216018	1.54862213
-0.52387357	0.02145359	1.54689980
-0.52458102	0.02164722	1.54690313
-0.52480185	0.02126464	1.54689920
-0.52532548	0.02131540	1.54690063
-0.52558845	0.02072809	1.54689443
-0.52633786	0.02071710	1.54689550
-0.52725106	0.01956609	1.54688406
-0.52752405	0.01962020	1.54688501
-0.52896583	0.01884078	1.54687858
-0.52941239	0.01839640	1.54687428
-0.53037280	0.01736129	1.54686415
-0.53068787	0.01721060	1.54686296
-0.53208262	0.01631515	1.54685521
-0.53235561	0.01636917	1.54685616
-0.53353155	0.01463104	1.54683852
-0.53380454	0.01468514	1.54683959
-0.53565091	0.01366594	1.54683101
-0.53732067	0.01159927	1.54681039
-0.53872764	0.01011978	1.54679596
-0.54022378	0.00855152	1.54678071
-0.54185140	0.00668965	1.54676223
-0.54272956	0.00483869	1.54674280
-0.54315388	0.00433706	1.54673779
-0.54342186	0.00407033	1.54673517
-0.54434514	0.00356073	1.54673100
-0.54461300	0.00329418	1.54672837
-0.54597270	0.00169878	1.54671252
-0.54646653	0.00137031	1.54670966
-0.54750609	-0.00039498	1.54669142
-0.54777902	-0.00034095	1.54669237
-0.54809421	-0.00049165	1.54669130
-0.54895514	-0.00207926	1.54667473
-0.54970968	-0.00176959	1.54667938
-0.54998267	-0.00171556	1.54668045
-0.55161029	-0.00357745	1.54666209
-0.55363232	-0.00632040	1.54663432
-0.55490786	-0.00750619	1.54662299
-0.55578583	-0.00935698	1.54660356
-0.55763656	-0.01282688	1.54656732
-0.55794668	-0.01329841	1.54656243
-0.55887204	-0.01503345	1.54654431
-0.55966586	-0.01647471	1.54652929
-0.56465840	-0.03040683	1.54637980
-0.56665874	-0.04120252	1.54626083
-0.56848907	-0.05672204	1.54608822
