//X	Y	Z
-0.09205373	0.10453305	3.59148788
-0.09187444	0.10594790	3.59148741
-0.09146591	0.11140636	3.59148550
-0.09100707	0.11921058	3.59148264
-0.09173188	0.12713999	3.59148002
-0.09341074	0.13923888	3.59147573
-0.10197025	0.15219297	3.59147167
-0.10869746	0.16158748	3.59146881
-0.11280556	0.16671491	3.59146714
-0.11704577	0.17155401	3.59146571
-0.12028182	0.17485265	3.59146476
-0.12784915	0.18138996	3.59146261
-0.21324426	0.23623715	3.59144783
-0.24318559	0.25444162	3.59144282
-0.28127593	0.27474853	3.59143758
-0.29620859	0.28146133	3.59143591
-0.32327232	0.29353768	3.59143305
-0.34005541	0.29677862	3.59143281
-0.35101211	0.29835910	3.59143281
-0.35723794	0.29821861	3.59143329
-0.36175454	0.29788759	3.59143353
-0.36491156	0.29762653	3.59143376
-0.36828879	0.29726300	3.59143400
-0.38140431	0.29460388	3.59143567
-0.38513398	0.29356551	3.59143615
-0.40259603	0.28861612	3.59143877
-0.41054013	0.28529218	3.59144044
-0.41585279	0.28229457	3.59144187
-0.42406422	0.27717459	3.59144402
-0.42876321	0.27420947	3.59144521
-0.55927199	0.17641911	3.59148622
-0.58850026	0.14826085	3.59149766
-0.59232414	0.14440256	3.59149933
-0.59531391	0.14124709	3.59150052
-0.60811037	0.12641892	3.59150624
-0.60995764	0.12416634	3.59150720
-0.61215752	0.12123892	3.59150839
-0.61603147	0.11503530	3.59151077
-0.62448740	0.10034275	3.59151626
-0.62837350	0.08954601	3.59152031
-0.63000965	0.08402206	3.59152246
-0.63089687	0.08003851	3.59152389
-0.63125223	0.07814462	3.59152460
-0.63178700	0.07483591	3.59152579
-0.63196927	0.07220183	3.59152675
-0.63239604	0.05971181	3.59153104
-0.63218790	0.05550504	3.59153247
-0.63089037	0.04863657	3.59153485
-0.62793082	0.04016778	3.59153771
-0.62623084	0.03631952	3.59153891
-0.62117153	0.02608725	3.59154224
-0.61960071	0.02316969	3.59154320
-0.61894602	0.02217382	3.59154367
-0.61597419	0.01858176	3.59154463
-0.60976672	0.01140702	3.59154701
-0.60439003	0.00531638	3.59154868
-0.60277188	0.00380898	3.59154916
-0.60027885	0.00140817	3.59154987
-0.59922767	0.00099405	3.59155011
-0.59839660	0.00019379	3.59155035
-0.59681964	-0.00028531	3.59155035
-0.59467298	-0.00092246	3.59155059
-0.59375370	-0.00134110	3.59155059
-0.59217680	-0.00210402	3.59155083
-0.59173930	-0.00226698	3.59155083
-0.58963662	-0.00309486	3.59155107
-0.58906692	-0.00296930	3.59155083
-0.58801562	-0.00338323	3.59155107
-0.58604509	-0.00449964	3.59155130
-0.58359313	-0.00558828	3.59155154
-0.58232147	-0.00561590	3.59155154
-0.58188391	-0.00577885	3.59155154
-0.58092070	-0.00629058	3.59155178
-0.58026290	-0.00635086	3.59155178
-0.57772273	-0.00734168	3.59155202
-0.57588440	-0.00846298	3.59155226
-0.57513857	-0.00842564	3.59155226
-0.57426339	-0.00903499	3.59155226
-0.57137084	-0.00935118	3.59155226
-0.56957358	-0.00944395	3.59155226
-0.56742990	-0.01130034	3.59155273
-0.56541544	-0.01222602	3.59155297
