//X	Y	Z
-0.50019950	-0.16686520	2.19203925
-0.49281037	-0.17252249	2.19198918
-0.48957029	-0.17460319	2.19196868
-0.48247826	-0.17873001	2.19192529
-0.47958836	-0.17904317	2.19191265
-0.47853425	-0.17946002	2.19190693
-0.47753194	-0.17977595	2.19190168
-0.47695932	-0.17993696	2.19189882
-0.47538441	-0.18041398	2.19189095
-0.47433028	-0.18083081	2.19188523
-0.47157085	-0.18143427	2.19187212
-0.47043806	-0.18145990	2.19186735
-0.46929297	-0.18178220	2.19186163
-0.46882379	-0.18174134	2.19185996
-0.46762693	-0.18216446	2.19185376
-0.46653348	-0.18238565	2.19184852
-0.30690837	-0.24818784	2.19097209
-0.30492085	-0.24933594	2.19095993
-0.30281007	-0.25044197	2.19094753
-0.30198142	-0.25083524	2.19094276
-0.30088538	-0.25132883	2.19093657
-0.30096400	-0.25172001	2.19093561
-0.30100217	-0.25205198	2.19093442
-0.29894441	-0.25292093	2.19092298
-0.29891965	-0.25351396	2.19092083
-0.29709709	-0.25433517	2.19091058
-0.29670668	-0.25468564	2.19090772
-0.29439294	-0.25578687	2.19089437
-0.29447031	-0.25631422	2.19089270
-0.29292369	-0.25714716	2.19088364
-0.29209107	-0.25794899	2.19087744
-0.28581575	-0.26062158	2.19084263
-0.28563237	-0.26086020	2.19084096
-0.28509915	-0.26121685	2.19083762
-0.28493145	-0.26152426	2.19083571
-0.27941471	-0.26381654	2.19080544
-0.25643873	-0.26689976	2.19070268
-0.24560820	-0.26755252	2.19065738
-0.24362965	-0.26745522	2.19064975
-0.21976487	-0.26339284	2.19057012
-0.21282567	-0.26219505	2.19054699
-0.19614518	-0.25925869	2.19049144
-0.15939160	-0.25020248	2.19037890
-0.15337606	-0.24829757	2.19036198
-0.15039414	-0.24729460	2.19035387
-0.14548315	-0.24500823	2.19034266
-0.13168037	-0.23676080	2.19031835
-0.12434721	-0.23102796	2.19031024
-0.12320116	-0.23012882	2.19030905
-0.11995757	-0.22732393	2.19030643
-0.11607537	-0.22263478	2.19030833
-0.10929792	-0.21093035	2.19032454
-0.10805985	-0.20871507	2.19032788
-0.10735589	-0.20736434	2.19033003
-0.10718611	-0.20687847	2.19033122
-0.10444731	-0.19942434	2.19034767
-0.10488951	-0.19897299	2.19035101
-0.10454902	-0.19677982	2.19035792
-0.10447028	-0.19638842	2.19035888
-0.10445701	-0.19546363	2.19036222
-0.10443130	-0.19483529	2.19036460
-0.10458653	-0.19453254	2.19036627
-0.10398740	-0.19284394	2.19037008
-0.10440260	-0.19190039	2.19037533
-0.10415533	-0.19088699	2.19037795
-0.10411508	-0.18946998	2.19038296
-0.10397047	-0.18703344	2.19039154
-0.04378244	-0.02644575	2.19074392
-0.04241395	-0.02394011	2.19074774
-0.04161888	-0.02249469	2.19074988
-0.04005587	-0.02009621	2.19075251
-0.03962612	-0.02025114	2.19075036
-0.03820591	-0.01784635	2.19075346
-0.03772347	-0.01688068	2.19075513
-0.03690152	-0.01494323	2.19075894
-0.03666764	-0.01485481	2.19075847
-0.03581960	-0.01364662	2.19075942
-0.03522131	-0.01317927	2.19075894
-0.03447799	-0.01163301	2.19076157
-0.03333107	-0.00951239	2.19076490
-0.03092840	-0.00208122	2.19078279
-0.03038095	-0.00029157	2.19078708
-0.03000104	0.00209738	2.19079447
-0.02981803	0.00350808	2.19079900
-0.03085932	0.02496119	2.19088197
-0.03263886	0.03086366	2.19091082
-0.03381684	0.03424566	2.19092798
-0.03584969	0.03845823	2.19095159
-0.09056281	0.13593906	2.19152808
-0.09550557	0.14187053	2.19156957
-0.11158231	0.16018926	2.19170070
-0.12367442	0.17225099	2.19179320
-0.17249557	0.21975230	2.19216204
-0.17533186	0.22240746	2.19218326
-0.18294302	0.22903717	2.19223785
-0.18710661	0.23182514	2.19226456
-0.20399760	0.24180266	2.19236851
-0.22477555	0.25186458	2.19248796
-0.25560254	0.25887132	2.19263625
-0.26933441	0.26135525	2.19269991
-0.28058138	0.26308775	2.19275093
-0.31451643	0.26703495	2.19290042
-0.35208929	0.25970539	2.19302249
-0.35386097	0.25920433	2.19302773
-0.36118028	0.25697556	2.19304872
-0.36509910	0.25575489	2.19305968
-0.41416946	0.22944188	2.19315767
-0.41698247	0.22770359	2.19316244
-0.41918349	0.22599977	2.19316483
-0.42142382	0.22410043	2.19316673
-0.42533213	0.22014046	2.19316769
-0.54072320	0.10227388	2.19319177
-0.55021983	0.09259001	2.19319391
-0.55229139	0.08995507	2.19319224
-0.56130826	0.07757278	2.19318247
-0.56516659	0.07106911	2.19317389
-0.56733012	0.06711802	2.19316792
-0.56833434	0.06499112	2.19316411
-0.56961268	0.06135880	2.19315577
-0.57203877	0.05438444	2.19313979
-0.57322609	0.05084670	2.19313145
-0.57470155	0.04365741	2.19311070
-0.57568377	0.03727320	2.19309115
-0.57609791	0.03385195	2.19308019
-0.57687366	0.02613480	2.19305491
-0.57764590	0.00819415	2.19299173
-0.57690537	0.00213963	2.19296670
-0.57345927	-0.02425636	2.19285560
-0.57305610	-0.02626111	2.19284678
-0.56942105	-0.04133898	2.19277668
-0.56727892	-0.04930540	2.19273877
-0.54938167	-0.09222067	2.19250965
-0.54575390	-0.09831596	2.19247270
-0.51584828	-0.14720760	2.19217396
-0.51231068	-0.15217635	2.19214153
-0.50794053	-0.15794678	2.19210291
