//X	Y	Z
-0.58861482	-0.03003582	2.83853865
-0.57876742	-0.04251148	2.83839321
-0.57297778	-0.04833207	2.83831859
-0.53542697	-0.08499146	2.83784246
-0.53492403	-0.08514797	2.83783841
-0.53455460	-0.08477989	2.83783913
-0.53401810	-0.08514327	2.83783340
-0.53216702	-0.08656567	2.83781266
-0.53124142	-0.08727682	2.83780241
-0.53075999	-0.08753248	2.83779788
-0.53048277	-0.08725628	2.83779812
-0.52963006	-0.08755216	2.83779120
-0.52505720	-0.09100002	2.83774066
-0.52372307	-0.09032829	2.83773780
-0.52344590	-0.09005207	2.83773828
-0.52316880	-0.08977608	2.83773875
-0.52290756	-0.08960047	2.83773851
-0.52270508	-0.08972403	2.83773637
-0.52207625	-0.08999553	2.83773088
-0.52070469	-0.09034713	2.83772063
-0.52016813	-0.09071051	2.83771491
-0.51911288	-0.09112977	2.83770585
-0.51755840	-0.09211241	2.83769011
-0.51489180	-0.09280700	2.83767009
-0.51287371	-0.09373759	2.83765197
-0.51178110	-0.09395707	2.83764410
-0.51055878	-0.09388469	2.83763766
-0.50972557	-0.09346458	2.83763599
-0.50880009	-0.09417589	2.83762574
-0.37695307	-0.20143242	2.83610821
-0.37320042	-0.20459354	2.83606410
-0.37294286	-0.20482481	2.83606100
-0.37213096	-0.20572716	2.83605003
-0.37205273	-0.20614403	2.83604646
-0.37212738	-0.20654361	2.83604407
-0.37220192	-0.20694318	2.83604169
-0.37157130	-0.20762300	2.83603311
-0.37131369	-0.20785429	2.83603001
-0.37027803	-0.20878100	2.83601761
-0.37031347	-0.20938894	2.83601332
-0.37068662	-0.21016386	2.83600998
-0.36649925	-0.21408063	2.83595800
-0.36638546	-0.21511272	2.83594990
-0.36449522	-0.21674344	2.83592749
-0.36412755	-0.21719036	2.83592224
-0.36223537	-0.21922925	2.83589697
-0.36231008	-0.21962902	2.83589435
-0.35575640	-0.22543056	2.83581567
-0.35418236	-0.22712900	2.83579445
-0.35393029	-0.22858211	2.83578277
-0.35235626	-0.23028055	2.83576155
-0.34480637	-0.23914187	2.83565521
-0.32427126	-0.25307375	2.83543873
-0.30641544	-0.25978345	2.83528924
-0.30498880	-0.26024276	2.83527803
-0.30203274	-0.26096737	2.83525586
-0.28184932	-0.26456550	2.83511567
-0.27064818	-0.26485264	2.83505011
-0.26942599	-0.26478022	2.83504391
-0.26094648	-0.26426503	2.83499956
-0.24540329	-0.26277804	2.83492208
-0.24307975	-0.26241469	2.83491158
-0.23083028	-0.25914678	2.83486557
-0.21636216	-0.25397292	2.83482075
-0.20767838	-0.25031972	2.83479786
-0.20425324	-0.24854736	2.83479118
-0.20323521	-0.24794312	2.83478975
-0.20236471	-0.24732322	2.83478928
-0.19523725	-0.24105592	2.83479381
-0.18905298	-0.23499295	2.83480239
-0.17927851	-0.22258814	2.83483601
-0.17333587	-0.21496995	2.83485723
-0.16870801	-0.20629311	2.83489323
-0.16794756	-0.20423430	2.83490372
-0.16509803	-0.19822036	2.83493066
-0.16480125	-0.19743665	2.83493471
-0.16276534	-0.19255860	2.83495808
-0.16246869	-0.19177513	2.83496213
-0.16165502	-0.18941587	2.83497453
-0.16104387	-0.18815638	2.83498001
-0.15715136	-0.17980906	2.83501792
-0.15534289	-0.17531332	2.83504009
-0.15574791	-0.17506620	2.83504415
-0.15552768	-0.17427421	2.83504844
-0.15524872	-0.17318299	2.83505487
-0.15513682	-0.17258362	2.83505845
-0.15508351	-0.17228302	2.83506036
-0.15471224	-0.17109995	2.83506680
-0.15476909	-0.17058393	2.83507061
-0.07900084	-0.01511808	2.83575797
-0.07824232	-0.01387443	2.83576274
-0.07768613	-0.01373034	2.83576059
-0.07650124	-0.01141132	2.83577061
-0.07613166	-0.01104304	2.83577108
-0.07592560	-0.01075995	2.83577204
-0.07472466	-0.00956343	2.83577371
-0.07392884	-0.00811999	2.83577967
-0.07357705	-0.00744423	2.83578253
-0.07327852	-0.00706883	2.83578348
-0.07192840	-0.00507319	2.83579016
-0.07168856	-0.00499675	2.83578944
-0.07055685	-0.00297818	2.83579731
-0.07027972	-0.00270215	2.83579779
-0.06992978	-0.00284135	2.83579493
-0.06830068	-0.00097781	2.83579898
-0.06672665	0.00099365	2.83580422
-0.06619019	0.00185339	2.83580732
-0.06500515	0.00417258	2.83581734
-0.06456096	0.00494044	2.83582044
-0.06387169	0.00578284	2.83582258
-0.06374198	0.00607470	2.83582377
-0.06306160	0.00773543	2.83583188
-0.06217332	0.01171751	2.83585548
-0.06023664	0.03515717	2.83601284
-0.06079984	0.04276262	2.83607078
-0.06087455	0.04358617	2.83607697
-0.06358560	0.06528631	2.83624816
-0.06731105	0.09168204	2.83645892
-0.06827395	0.09708640	2.83650327
-0.06927407	0.10106785	2.83653760
-0.07404037	0.11972366	2.83669853
-0.07498540	0.12237410	2.83672285
-0.07650438	0.12641123	2.83676052
-0.08020307	0.13577887	2.83684874
-0.09633959	0.15596700	2.83708525
-0.10545114	0.16377413	2.83719301
-0.10715494	0.16518055	2.83721256
-0.11318250	0.16929351	2.83727646
-0.13773449	0.18559384	2.83753252
-0.17164025	0.20779715	2.83788419
-0.17643510	0.21086130	2.83793330
-0.20414782	0.22852314	2.83821726
-0.21929467	0.23728813	2.83836603
-0.22561023	0.23990469	2.83842063
-0.28730550	0.26508713	2.83895111
-0.29299048	0.26702386	2.83899713
-0.30387181	0.26778534	2.83906436
-0.30764872	0.26778382	2.83908582
-0.33636659	0.26730475	2.83924508
-0.38487899	0.25417352	2.83942556
-0.38945180	0.25272840	2.83944106
-0.39797401	0.24834496	2.83945799
-0.40916973	0.24251433	2.83947945
-0.41215074	0.24028653	2.83948040
-0.41733837	0.23595193	2.83947873
-0.41885555	0.23468775	2.83947825
-0.42020392	0.23350689	2.83947730
-0.42159131	0.23253471	2.83947825
-0.42183304	0.23164329	2.83947325
-0.42211008	0.23136729	2.83947277
-0.42329508	0.23027140	2.83947158
-0.42366457	0.22990331	2.83947110
-0.42507166	0.22842351	2.83946848
-0.42479634	0.22788456	2.83946300
-0.42509484	0.22750936	2.83946204
-0.42590490	0.22678009	2.83946133
-0.42597950	0.22638053	2.83945894
-0.42596167	0.22607301	2.83945656
-0.42636856	0.22550493	2.83945465
-0.55436927	0.14212427	2.83958125
-0.58759594	0.12092528	2.83961725
-0.58824450	0.12068913	2.83961916
-0.59041196	0.11837397	2.83961487
-0.59141022	0.11705408	2.83961105
-0.61086166	0.08132522	2.83946466
-0.61287981	0.07736279	2.83944750
-0.61436152	0.07426012	2.83943367
-0.61495316	0.07228480	2.83942270
-0.61548960	0.07020178	2.83941078
-0.61624998	0.06691986	2.83939171
-0.61652720	0.06542032	2.83938241
-0.61647213	0.06164271	2.83935499
-0.61411452	0.02499610	2.83907843
-0.61378068	0.02230948	2.83905721
-0.61122411	0.00959788	2.83895135
-0.61070544	0.00709541	2.83893061
-0.60796422	-0.00298566	2.83884263
-0.60526031	-0.00837349	2.83878851
-0.60400254	-0.01013963	2.83876872
-0.60127908	-0.01379685	2.83872700
