//X	Y	Z
-0.09590692	0.14317393	3.37645817
-0.09843793	0.14782244	3.37645698
-0.10044651	0.15090272	3.37645626
-0.10293645	0.15452284	3.37645531
-0.10625760	0.15865931	3.37645435
-0.10700052	0.15955731	3.37645411
-0.11207177	0.16519660	3.37645268
-0.11285892	0.16590367	3.37645245
-0.11543986	0.16820696	3.37645173
-0.12523910	0.17650257	3.37644935
-0.12882745	0.17912671	3.37644863
-0.13237199	0.18165758	3.37644792
-0.27735341	0.26852122	3.37641978
-0.28934926	0.27510881	3.37641764
-0.29442978	0.27709031	3.37641692
-0.30976188	0.28200212	3.37641478
-0.35123068	0.28441578	3.37641096
-0.35987085	0.28311592	3.37641072
-0.36259022	0.28269202	3.37641048
-0.36688933	0.28181207	3.37641048
-0.37189066	0.28051764	3.37641025
-0.39089173	0.27379969	3.37641025
-0.40260941	0.26924688	3.37641025
-0.40700006	0.26676583	3.37641025
-0.40910876	0.26515532	3.37641048
-0.41323802	0.26203215	3.37641072
-0.41534662	0.26042181	3.37641096
-0.55545574	0.16306254	3.37641954
-0.56011027	0.16028866	3.37641954
-0.57394898	0.14924826	3.37642074
-0.57737643	0.14625548	3.37642097
-0.58269501	0.14110342	3.37642169
-0.60564446	0.11636630	3.37642479
-0.60740381	0.11421133	3.37642503
-0.61219990	0.10749107	3.37642598
-0.61550093	0.10263238	3.37642670
-0.62245619	0.09167204	3.37642837
-0.62364537	0.08964319	3.37642860
-0.62562799	0.08588281	3.37642932
-0.62598050	0.08520793	3.37642932
-0.62835979	0.08058183	3.37643003
-0.63070369	0.07277312	3.37643147
-0.63221091	0.06631825	3.37643266
-0.63261336	0.06329817	3.37643313
-0.63279253	0.06188349	3.37643337
-0.63324231	0.05745319	3.37643433
-0.63294601	0.05334419	3.37643504
-0.63269091	0.05026341	3.37643576
-0.63191301	0.04589856	3.37643671
-0.63026309	0.03970496	3.37643790
-0.62769985	0.03065442	3.37644005
-0.62661058	0.02799282	3.37644053
-0.62495440	0.02423768	3.37644148
-0.62093759	0.01779315	3.37644291
-0.61945158	0.01599733	3.37644339
-0.60930920	0.00471862	3.37644649
-0.59933716	-0.00460112	3.37644911
-0.59819746	-0.00463336	3.37644911
-0.59600961	-0.00629878	3.37644958
-0.59539580	-0.00626606	3.37644958
-0.59430039	-0.00648919	3.37644982
-0.59276760	-0.00715930	3.37645006
-0.59224212	-0.00750840	3.37645006
-0.58978999	-0.00859683	3.37645054
-0.58690035	-0.01013204	3.37645102
-0.58650678	-0.01048559	3.37645125
-0.58409876	-0.01176492	3.37645173
-0.58155894	-0.01303980	3.37645197
-0.57963252	-0.01406327	3.37645245
-0.57880116	-0.01457947	3.37645268
-0.57770610	-0.01508674	3.37645268
-0.57718033	-0.01515171	3.37645292
-0.57433486	-0.01687782	3.37645340
-0.57236427	-0.01771037	3.37645364
-0.57135689	-0.01803120	3.37645388
-0.57052588	-0.01883153	3.37645411
-0.57000047	-0.01918061	3.37645411
-0.56903720	-0.01969235	3.37645435
-0.56697863	-0.02042723	3.37645459
-0.56474394	-0.02096675	3.37645483
-0.56430614	-0.02112940	3.37645507
-0.56150186	-0.02182728	3.37645531
-0.56027418	-0.02176184	3.37645531
-0.55926669	-0.02208248	3.37645555
-0.55860919	-0.02214318	3.37645555
-0.55641830	-0.02258946	3.37645578
-0.55523485	-0.02271493	3.37645602
-0.55475324	-0.02297080	3.37645602
-0.55229843	-0.02312422	3.37645626
-0.55168456	-0.02309151	3.37645626
-0.54957896	-0.02270029	3.37645650
-0.54918545	-0.02305384	3.37645650
-0.54756135	-0.02240676	3.37645650
-0.54646593	-0.02262992	3.37645650
-0.54602820	-0.02279255	3.37645674
-0.54414284	-0.02278761	3.37645674
-0.54282725	-0.02262468	3.37645698
-0.54147041	-0.02348977	3.37645721
-0.53927690	-0.02300107	3.37645721
-0.53792012	-0.02386635	3.37645745
-0.53489560	-0.02417796	3.37645769
-0.41174489	-0.14377739	3.37649059
-0.41161576	-0.14470813	3.37649083
-0.41144595	-0.14695139	3.37649131
-0.41158080	-0.14817497	3.37649155
-0.41136679	-0.15022734	3.37649179
-0.41154283	-0.15042269	3.37649202
-0.41106439	-0.15189788	3.37649226
-0.41097945	-0.15301950	3.37649250
-0.41080603	-0.15375914	3.37649274
-0.41085607	-0.15610455	3.37649298
-0.41046554	-0.15767722	3.37649345
-0.41038063	-0.15879886	3.37649369
-0.40994912	-0.16140012	3.37649417
-0.40951172	-0.16184692	3.37649441
-0.40947062	-0.16287532	3.37649441
-0.40890411	-0.16425280	3.37649488
-0.40895092	-0.16537873	3.37649512
-0.40838441	-0.16675621	3.37649536
-0.40781754	-0.16784960	3.37649560
-0.40742695	-0.16942227	3.37649608
-0.40655226	-0.17031601	3.37649632
-0.40611753	-0.17169780	3.37649655
-0.40524545	-0.17352648	3.37649703
-0.40415314	-0.17496897	3.37649727
-0.40389168	-0.17561091	3.37649751
-0.40398020	-0.17599294	3.37649751
-0.40301961	-0.17743967	3.37649798
-0.40262643	-0.17807734	3.37649798
-0.40175435	-0.17990606	3.37649846
-0.40109944	-0.18090177	3.37649870
-0.40049174	-0.18330747	3.37649918
-0.39996907	-0.18459176	3.37649941
-0.39949059	-0.18606694	3.37649989
-0.39931726	-0.18680675	3.37649989
-0.39809573	-0.18917978	3.37650061
-0.39770263	-0.18981762	3.37650061
-0.39639270	-0.19180882	3.37650108
-0.39525914	-0.19427952	3.37650180
-0.39451674	-0.19546184	3.37650204
-0.39390555	-0.19636410	3.37650228
-0.39355615	-0.19690856	3.37650251
-0.39290160	-0.19818836	3.37650275
-0.39237893	-0.19947265	3.37650299
-0.39080501	-0.20117098	3.37650347
-0.39006209	-0.20206897	3.37650371
-0.38962469	-0.20251575	3.37650371
-0.38936332	-0.20315790	3.37650394
-0.38730770	-0.20511192	3.37650442
-0.38748378	-0.20530728	3.37650442
-0.38551626	-0.20735914	3.37650514
-0.38512307	-0.20799683	3.37650514
-0.38398653	-0.20924839	3.37650561
-0.38206327	-0.21149120	3.37650609
-0.38000757	-0.21344522	3.37650657
-0.37248430	-0.22017306	3.37650847
-0.36141351	-0.22849648	3.37651110
-0.35694999	-0.23173001	3.37651205
-0.34753820	-0.23723362	3.37651372
-0.33611202	-0.24366301	3.37651587
-0.33291408	-0.24471426	3.37651634
-0.30120602	-0.24079576	3.37651801
-0.26935413	-0.23227984	3.37651873
-0.26601791	-0.23060402	3.37651873
-0.26505157	-0.22989644	3.37651873
-0.26228222	-0.22712730	3.37651825
-0.26065207	-0.22404182	3.37651777
-0.26108947	-0.22359499	3.37651777
-0.24185479	-0.19436802	3.37651348
-0.24145848	-0.19378640	3.37651324
-0.24075350	-0.19243664	3.37651300
-0.24048904	-0.19185948	3.37651300
-0.23956391	-0.19012368	3.37651277
-0.23934364	-0.18973741	3.37651277
-0.23810972	-0.18723333	3.37651229
-0.23823932	-0.18658692	3.37651205
-0.23762237	-0.18533489	3.37651205
-0.23652078	-0.18311961	3.37651157
-0.23515505	-0.18061107	3.37651110
-0.23286423	-0.17636693	3.37651062
-0.23303756	-0.17562708	3.37651038
-0.23255283	-0.17466363	3.37651014
-0.23180366	-0.17312302	3.37650990
-0.23166880	-0.17189942	3.37650967
-0.23069936	-0.16997254	3.37650943
-0.23109305	-0.16961917	3.37650943
-0.13475224	-0.02666233	3.37648845
-0.13237904	-0.02447463	3.37648821
-0.13035536	-0.02174263	3.37648797
-0.12855493	-0.02061608	3.37648773
-0.12631449	-0.01900128	3.37648773
-0.12574448	-0.01887533	3.37648773
-0.12385616	-0.01765125	3.37648749
-0.12359205	-0.01735822	3.37648749
-0.12302202	-0.01723226	3.37648749
-0.12100138	-0.01571941	3.37648749
-0.11858450	-0.01362513	3.37648726
-0.11792693	-0.01368582	3.37648726
-0.11625561	-0.01162852	3.37648702
-0.11524509	-0.01073003	3.37648702
-0.11476086	-0.01005092	3.37648678
-0.11401480	-0.00972959	3.37648678
-0.11269596	-0.00834716	3.37648654
-0.11102476	-0.00629003	3.37648630
-0.10992660	-0.00557800	3.37648630
-0.10772959	-0.00358584	3.37648606
-0.10610248	-0.00171944	3.37648582
-0.10011396	0.00824914	3.37648439
-0.09434267	0.01905061	3.37648273
-0.09381373	0.02020498	3.37648249
-0.09248608	0.02496105	3.37648153
-0.09137865	0.02933084	3.37648082
-0.08698823	0.06565240	3.37647414
-0.08517456	0.08890156	3.37646961
-0.08516862	0.09105606	3.37646914
-0.08525057	0.09339681	3.37646866
-0.08549679	0.09985124	3.37646747
-0.08587489	0.10630117	3.37646604
-0.08621538	0.11021926	3.37646532
-0.08642986	0.11198728	3.37646508
-0.08876933	0.12292755	3.37646270
-0.09033436	0.12799951	3.37646151
-0.09233685	0.13351825	3.37646031
