//X	Y	Z
-0.01928104	0.04159498	1.82471311
-0.02327611	0.05137542	1.82431960
-0.03282336	0.06040504	1.82392693
-0.04045904	0.06364582	1.82376492
-0.04125511	0.06397025	1.82374859
-0.04550505	0.06436434	1.82371223
-0.04731872	0.06444040	1.82370031
-0.05074407	0.06442960	1.82368350
-0.05605612	0.06400484	1.82367313
-0.05903608	0.06375035	1.82366800
-0.05906148	0.06342430	1.82368028
-0.06196584	0.06276206	1.82369101
-0.06359012	0.06251203	1.82369244
-0.06376418	0.06210350	1.82370722
-0.06388424	0.06194048	1.82371283
-0.06623537	0.06152575	1.82371688
-0.06804319	0.06119214	1.82372057
-0.23873369	0.03510948	1.82386255
-0.24070233	0.03502157	1.82385600
-0.24155867	0.03501882	1.82385182
-0.24241504	0.03501625	1.82384765
-0.24302807	0.03493294	1.82384777
-0.24422871	0.03509235	1.82383573
-0.24506603	0.03533428	1.82382226
-0.27490711	0.03091687	1.82384157
-0.27496418	0.03107783	1.82383513
-0.27664834	0.03099193	1.82383001
-0.27714765	0.03099012	1.82382762
-0.27732751	0.03099127	1.82382667
-0.27761209	0.03098938	1.82382536
-0.27823466	0.03123116	1.82381296
-0.27881271	0.03114880	1.82381320
-0.27966908	0.03114606	1.82380903
-0.27980500	0.03122664	1.82380533
-0.28041166	0.03122482	1.82380235
-0.28076237	0.03130557	1.82379746
-0.28089193	0.03146752	1.82379067
-0.28258243	0.03130013	1.82378852
-0.28285426	0.03146128	1.82378101
-0.28406128	0.03153919	1.82377207
-0.28491765	0.03153659	1.82376790
-0.28602999	0.03145142	1.82376552
-0.28627327	0.03153203	1.82376122
-0.28699368	0.03144871	1.82376087
-0.28894287	0.03120210	1.82376051
-0.28922468	0.03119701	1.82375932
-0.28936058	0.03127743	1.82375550
-0.28954047	0.03127859	1.82375455
-0.29119340	0.03110911	1.82375276
-0.29165146	0.03118989	1.82374740
-0.29312715	0.03102232	1.82374644
-0.29337317	0.03110613	1.82374203
-0.29448280	0.03101774	1.82373977
-0.29497573	0.03109741	1.82373428
-0.29621765	0.03117433	1.82372510
-0.29869837	0.03092171	1.82372236
-0.30138746	0.03075064	1.82371545
-0.30459484	0.03033305	1.82371533
-0.30836824	0.02950520	1.82372808
-0.31004021	0.02909115	1.82373548
-0.31525218	0.02670765	1.82380044
-0.31861827	0.02514686	1.82384324
-0.32166228	0.02358603	1.82388759
-0.32405195	0.02219083	1.82392895
-0.32821560	0.01858612	1.82404578
-0.33267343	0.01351524	1.82421708
-0.33421052	0.01114357	1.82430005
-0.33969903	0.00118833	1.82465279
-0.34391019	-0.01475102	1.82524049
-0.34446779	-0.01825815	1.82537162
-0.34458247	-0.02021682	1.82544589
-0.34723821	-0.17897300	1.83149588
-0.34703726	-0.18101329	1.83157480
-0.34548467	-0.18966261	1.83191288
-0.34535828	-0.19031286	1.83193839
-0.34430617	-0.19569796	1.83214927
-0.34009424	-0.20776209	1.83263111
-0.33351737	-0.22251454	1.83322752
-0.33274409	-0.22406274	1.83329046
-0.32903042	-0.22821383	1.83346760
-0.32761231	-0.22927126	1.83351517
-0.32382834	-0.23203444	1.83363962
-0.29976821	-0.24722318	1.83434010
-0.28392413	-0.25272137	1.83462942
-0.26721418	-0.25764728	1.83490109
-0.25589082	-0.26071325	1.83507490
-0.21375304	-0.27086517	1.83567357
-0.20341553	-0.27287713	1.83580208
-0.19397268	-0.27202696	1.83581686
-0.17766307	-0.26871485	1.83577204
-0.17222050	-0.26746970	1.83575165
-0.16712728	-0.26609793	1.83572483
-0.15314281	-0.26122209	1.83560860
-0.15027288	-0.26006970	1.83557892
-0.14529142	-0.25744268	1.83550346
-0.13371795	-0.24794090	1.83519852
-0.13353086	-0.24777268	1.83519304
-0.13256434	-0.24687856	1.83516371
-0.12362700	-0.23828471	1.83488023
-0.12037309	-0.23443708	1.83474958
-0.11626860	-0.22838777	1.83453906
-0.11498122	-0.22601695	1.83445501
-0.11439302	-0.22487389	1.83441424
-0.10870358	-0.21181566	1.83394396
-0.10777957	-0.20952722	1.83386123
-0.10728243	-0.20813635	1.83381057
-0.10692807	-0.20723772	1.83377802
-0.10656730	-0.20625761	1.83374238
-0.10589568	-0.20396695	1.83365834
-0.10508267	-0.20176318	1.83357823
-0.10439432	-0.19989479	1.83351028
-0.10394789	-0.19826151	1.83345008
-0.10346253	-0.19694588	1.83340228
-0.10318521	-0.19621861	1.83337593
-0.10266809	-0.19449539	1.83331275
-0.10209846	-0.19310565	1.83326244
-0.10205087	-0.19294161	1.83325648
-0.10158543	-0.19106370	1.83318710
-0.10091156	-0.18926743	1.83312178
-0.10008860	-0.18716407	1.83304560
-0.10029068	-0.18700093	1.83303833
-0.09993631	-0.18610224	1.83300579
-0.09970201	-0.18536654	1.83297884
-0.09915727	-0.18381169	1.83292222
-0.09896784	-0.18324324	1.83290148
-0.09892026	-0.18307915	1.83289540
-0.09874940	-0.18226400	1.83286512
-0.09817925	-0.18038306	1.83279622
-0.09804650	-0.18005702	1.83278441
-0.09828345	-0.17989492	1.83277702
-0.09822901	-0.17915809	1.83274913
-0.09793121	-0.17760730	1.83269143
-0.09795020	-0.17695722	1.83266652
-0.09763609	-0.17515865	1.83259940
-0.09761704	-0.17491406	1.83259010
-0.09761020	-0.17434137	1.83256829
-0.09815025	-0.17393453	1.83255005
-0.09787200	-0.17311943	1.83252025
-0.09782439	-0.17295541	1.83251429
-0.09815877	-0.17262703	1.83250010
-0.09764301	-0.17058820	1.83242476
-0.09845854	-0.17010497	1.83240223
-0.09828130	-0.16920835	1.83236885
-0.09830622	-0.16904315	1.83236241
-0.09842943	-0.16879961	1.83235252
-0.09806236	-0.16773793	1.83231378
-0.09823590	-0.16765524	1.83230984
-0.09817925	-0.16741279	1.83230078
-0.09792589	-0.16643260	1.83226466
-0.09812796	-0.16626945	1.83225739
-0.09817504	-0.16594231	1.83224463
-0.09823485	-0.16577816	1.83223808
-0.09809208	-0.16528597	1.83221996
-0.09806668	-0.16495994	1.83220768
-0.09812920	-0.16479263	1.83220100
-0.09806347	-0.16447186	1.83218908
-0.09815817	-0.16430871	1.83218241
-0.09782598	-0.16324809	1.83214355
-0.09797048	-0.16275467	1.83212399
-0.09820743	-0.16259255	1.83211660
-0.09798583	-0.16201994	1.83209586
-0.09776061	-0.16136262	1.83207178
-0.09816691	-0.16090354	1.83205223
-0.09796624	-0.16038951	1.83203363
-0.09790502	-0.15997460	1.83201814
-0.09818999	-0.15957312	1.83200133
-0.09816685	-0.15938079	1.83199406
-0.09826834	-0.15916240	1.83198524
-0.09814684	-0.15878186	1.83197129
-0.09814777	-0.15850820	1.83196092
-0.02320291	-0.00256961	1.82638025
-0.01775753	0.01956464	1.82556212
-0.01771578	0.02103309	1.82550621
-0.01847800	0.03155707	1.82510054
