//X	Y	Z
-0.14765814	-0.26717573	2.25888729
-0.13924156	-0.25733122	2.25862455
-0.13264087	-0.24903430	2.25840974
-0.11688787	-0.22749092	2.25787091
-0.11142801	-0.21409158	2.25759435
-0.10997208	-0.21045414	2.25751948
-0.05882319	-0.04984967	2.25439477
-0.05764546	-0.04559517	2.25431442
-0.05728476	-0.04376440	2.25428176
-0.05519544	-0.03255064	2.25408340
-0.05427078	-0.01934081	2.25387073
-0.05487966	-0.00743431	2.25369835
-0.05497716	-0.00614938	2.25367999
-0.05534839	-0.00268529	2.25363255
-0.05644611	0.00012077	2.25360465
-0.06025812	0.00905518	2.25352049
-0.06863214	0.01501714	2.25354290
-0.07255940	0.01671088	2.25356984
-0.07421701	0.01712979	2.25358582
-0.07772953	0.01736435	2.25362968
-0.08027439	0.01750656	2.25366163
-0.08139662	0.01734498	2.25367928
-0.08214045	0.01724678	2.25369072
-0.08300728	0.01716818	2.25370359
-0.08388528	0.01701395	2.25371790
-0.08462910	0.01691576	2.25372934
-0.08513057	0.01687197	2.25373673
-0.08626391	0.01663464	2.25375557
-0.08687356	0.01659243	2.25376439
-0.08763037	0.01646537	2.25377655
-0.08936222	0.01626143	2.25380301
-0.09062791	0.01592134	2.25382519
-0.09078624	0.01576103	2.25382972
-0.09165122	0.01563551	2.25384331
-0.09230729	0.01533780	2.25385666
-0.09281802	0.01517152	2.25386596
-0.09295031	0.01506862	2.25386930
-0.09432795	0.01482389	2.25389171
-0.09533828	0.01456695	2.25390911
-0.09548359	0.01443534	2.25391316
-0.09684818	0.01421933	2.25393462
-0.09746893	0.01410138	2.25394487
-0.09911305	0.01369791	2.25397301
-0.10050178	0.01337743	2.25399661
-0.10063357	0.01242328	2.25401282
-0.10126738	0.01227676	2.25402355
-0.10168661	0.01181719	2.25403619
-0.10309016	0.01151475	2.25405979
-0.10326887	0.01115632	2.25406766
-0.10464463	0.01086471	2.25409055
-0.10467436	0.01054426	2.25409579
-0.10557280	0.01019210	2.25411320
-0.10561735	0.00988969	2.25411844
-0.10590051	0.00979570	2.25412369
-0.10722619	0.00966615	2.25414348
-0.10751496	0.00935618	2.25415206
-0.10779261	0.00912186	2.25415921
-0.10864407	0.00853046	2.25417972
-0.10876715	0.00819357	2.25418663
-0.10988934	0.00803182	2.25420403
-0.11020041	0.00757067	2.25421524
-0.11037918	0.00721241	2.25422311
-0.28307638	-0.00316280	2.25670505
-0.28327793	-0.00282102	2.25670266
-0.28399014	-0.00264567	2.25670958
-0.28481433	-0.00237498	2.25671649
-0.28527305	-0.00206961	2.25671816
-0.28559396	-0.00180185	2.25671840
-0.28582701	-0.00173378	2.25672030
-0.28755009	-0.00096415	2.25673199
-0.28852886	-0.00094738	2.25674486
-0.28933072	-0.00052562	2.25674915
-0.29002997	-0.00032142	2.25675559
-0.29052034	-0.00028959	2.25676179
-0.29102731	-0.00019301	2.25676703
-0.29131287	0.00025467	2.25676417
-0.29149961	0.00057840	2.25676179
-0.29260138	0.00061462	2.25677586
-0.29337859	0.00064609	2.25678587
-0.29409084	0.00082145	2.25679278
-0.29426831	0.00091117	2.25679398
-0.29466704	0.00100605	2.25679779
-0.29485747	0.00142343	2.25679398
-0.29510170	0.00141588	2.25679755
-0.29538167	0.00207954	2.25679111
-0.29716051	0.00211482	2.25681448
-0.29765084	0.00214664	2.25682068
-0.29811513	0.00259237	2.25682020
-0.29894117	0.00255334	2.25683188
-0.29921505	0.00258185	2.25683522
-0.29928240	0.00297949	2.25682998
-0.29947472	0.00308723	2.25683093
-0.30007687	0.00321412	2.25683713
-0.30096042	0.00320043	2.25684929
-0.30102038	0.00341080	2.25684690
-0.30151802	0.00362973	2.25685024
-0.30217835	0.00392038	2.25685477
-0.30250108	0.00423487	2.25685430
-0.30432445	0.00432424	2.25687742
-0.30458534	0.00438147	2.25688004
-0.30506456	0.00448889	2.25688505
-0.30552512	0.00448451	2.25689125
-0.30672589	0.00464494	2.25690484
-0.30743811	0.00482027	2.25691199
-0.30790797	0.00505005	2.25691462
-0.30910873	0.00521049	2.25692844
-0.31029826	0.00544636	2.25694084
-0.31287658	0.00536192	2.25697684
-0.31888521	0.00509623	2.25706172
-0.32136276	0.00484098	2.25709891
-0.32373953	0.00441476	2.25713754
-0.32423910	0.00432409	2.25714564
-0.32628390	0.00370587	2.25718236
-0.32911333	0.00259326	2.25723743
-0.33305338	0.00054342	2.25732160
-0.33752024	-0.00245931	2.25742722
-0.34154204	-0.00530127	2.25752449
-0.34481749	-0.00858665	2.25761843
-0.34541363	-0.00945136	2.25763965
-0.34699863	-0.01207760	2.25770068
-0.35424948	-0.02634559	2.25801468
-0.36322248	-0.17426197	2.26037931
