//X	Y	Z
-0.34260413	-0.36051300	3.44415116
-0.32849544	-0.36647457	3.44414878
-0.31248942	-0.37008768	3.44414592
-0.31091946	-0.37033457	3.44414568
-0.23542696	-0.35145041	3.44413567
-0.20028251	-0.31603855	3.44413304
-0.18095985	-0.29589388	3.44413161
-0.17289603	-0.28406286	3.44413114
-0.14694703	-0.23707321	3.44413066
-0.14644569	-0.23607969	3.44413066
-0.14492786	-0.23281832	3.44413066
-0.14430046	-0.23095410	3.44413066
-0.14160649	-0.22177801	3.44413090
-0.14138561	-0.22094539	3.44413090
-0.14113241	-0.21996389	3.44413114
-0.13689704	-0.17993759	3.44413328
-0.13675824	-0.17802596	3.44413352
-0.13634354	-0.17215279	3.44413376
-0.13879377	-0.15491253	3.44413543
-0.14175168	-0.14226234	3.44413686
-0.15182872	-0.12247036	3.44413972
-0.15483093	-0.11930478	3.44414043
-0.17000937	-0.11134264	3.44414330
-0.17407224	-0.10962989	3.44414401
-0.17618723	-0.10893908	3.44414449
-0.17712291	-0.10876127	3.44414449
-0.17989363	-0.10835414	3.44414496
-0.32710618	-0.10057954	3.44416785
-0.34363022	-0.10073045	3.44417024
-0.35493302	-0.10484190	3.44417167
-0.36124757	-0.11001775	3.44417214
-0.36672130	-0.11533334	3.44417262
-0.38514096	-0.17009100	3.44417143
-0.38896185	-0.28650323	3.44416356
-0.38877910	-0.28879371	3.44416332
-0.38234788	-0.32588434	3.44415975
-0.38182822	-0.32841027	3.44415951
-0.37950480	-0.33207449	3.44415879
-0.37343368	-0.33962804	3.44415736
-0.36068225	-0.34935164	3.44415474
-0.35766736	-0.35147613	3.44415426
-0.34398401	-0.35971984	3.44415140
