//X	Y	Z
-0.25456244	-0.32823607	2.79910636
-0.25057217	-0.32755288	2.79910612
-0.20293830	-0.31860977	2.79910088
-0.20111509	-0.31787533	2.79910064
-0.19950165	-0.31679478	2.79910040
-0.18679652	-0.30773151	2.79909897
-0.18483353	-0.30584523	2.79909873
-0.18399701	-0.30494925	2.79909849
-0.18197092	-0.30262771	2.79909825
-0.15017170	-0.26402429	2.79909420
-0.15003693	-0.26384190	2.79909420
-0.14821899	-0.26131198	2.79909396
-0.14413889	-0.25548428	2.79909348
-0.14064905	-0.24763790	2.79909301
-0.13943323	-0.24488980	2.79909277
-0.13835981	-0.24239594	2.79909277
-0.13691643	-0.23798367	2.79909253
-0.13645780	-0.23631278	2.79909253
-0.11049589	-0.13892679	2.79908824
-0.11017195	-0.13743842	2.79908824
-0.10674104	-0.12076283	2.79908752
-0.10509399	-0.10660639	2.79908705
-0.10443369	-0.09982370	2.79908705
-0.10433084	-0.09640314	2.79908681
-0.10421880	-0.08274873	2.79908681
-0.10433079	-0.07995129	2.79908657
-0.10443750	-0.07894939	2.79908657
-0.10450320	-0.07848693	2.79908657
-0.10690026	-0.07166712	2.79908681
-0.10842554	-0.06746521	2.79908681
-0.10995141	-0.06526870	2.79908705
-0.11098009	-0.06380777	2.79908705
-0.12499910	-0.05885334	2.79908848
-0.12982786	-0.05752958	2.79908919
-0.13042057	-0.05737782	2.79908919
-0.13375174	-0.05666989	2.79908943
-0.13487914	-0.05690047	2.79908967
-0.13778469	-0.05667557	2.79908991
-0.13780002	-0.05681892	2.79908991
-0.13951248	-0.05682604	2.79909015
-0.14122495	-0.05683304	2.79909039
-0.31207830	-0.04020039	2.79910827
-0.31254992	-0.04014736	2.79910851
-0.31311962	-0.03978058	2.79910851
-0.31370464	-0.03955711	2.79910851
-0.31573695	-0.03932347	2.79910874
-0.32406136	-0.03852069	2.79910970
-0.32623178	-0.03819351	2.79910994
-0.32708800	-0.03819693	2.79910994
-0.32956794	-0.03845510	2.79911017
-0.33044717	-0.03867362	2.79911041
-0.33326137	-0.03959399	2.79911065
-0.33479637	-0.04009601	2.79911089
-0.34278095	-0.04319147	2.79911160
-0.34464258	-0.04428408	2.79911184
-0.34873831	-0.04748992	2.79911232
-0.34915358	-0.04783320	2.79911232
-0.34984002	-0.04840330	2.79911256
-0.35066122	-0.04915600	2.79911256
-0.35320663	-0.05171651	2.79911304
-0.35434669	-0.05298822	2.79911304
-0.35606915	-0.05493418	2.79911327
-0.35656291	-0.05585587	2.79911327
-0.35844892	-0.05979044	2.79911351
-0.35931253	-0.06263065	2.79911375
-0.37450874	-0.21781006	2.79911757
-0.37460154	-0.21929181	2.79911780
-0.37449721	-0.22216091	2.79911780
-0.37441349	-0.22337781	2.79911780
-0.37419838	-0.22551963	2.79911780
-0.36749941	-0.25319070	2.79911733
-0.36447123	-0.25980413	2.79911733
-0.31733984	-0.30044988	2.79911280
-0.31382596	-0.30344811	2.79911232
-0.31261492	-0.30443448	2.79911232
-0.30166996	-0.31212217	2.79911137
-0.29369992	-0.31746495	2.79911041
-0.28202850	-0.32436204	2.79910922
-0.28052324	-0.32490641	2.79910922
-0.26521230	-0.32840145	2.79910755
-0.26305130	-0.32866222	2.79910731
-0.25877014	-0.32864466	2.79910684
