//X	Y	Z
0.02943778	0.07984133	1.39437914
0.02919483	0.08091611	1.39431417
0.02694934	0.08416142	1.39410412
0.02307400	0.08895253	1.39378870
0.01799298	0.09381559	1.39345777
0.01688317	0.09471469	1.39339495
0.01310080	0.09746942	1.39319897
0.00828860	0.09981059	1.39301741
0.00272615	0.10126936	1.39288020
-0.00513442	0.10322785	1.39269221
-0.01734844	0.10551083	1.39244449
-0.02377602	0.10606274	1.39235198
-0.02883095	0.10555302	1.39233410
-0.03114401	0.10562740	1.39230800
-0.03116494	0.10528108	1.39232802
-0.03187405	0.10525681	1.39232278
-0.03494508	0.10525905	1.39229369
-0.03501490	0.10486491	1.39231598
-0.03692969	0.10491253	1.39229524
-0.03970546	0.10470575	1.39228117
-0.04111850	0.10474394	1.39226568
-0.04141829	0.10470089	1.39226544
-0.04167444	0.10461914	1.39226770
-0.04273815	0.10458285	1.39225984
-0.04450502	0.10444342	1.39225137
-0.04587369	0.10427738	1.39224815
-0.04664215	0.10403209	1.39225519
-0.04785310	0.10401743	1.39224470
-0.04810925	0.10393568	1.39224708
-0.04938995	0.10352688	1.39225876
-0.04951981	0.10307717	1.39228380
-0.05002689	0.10300022	1.39228344
-0.05004854	0.10281934	1.39229381
-0.05069761	0.10285060	1.39228594
-0.05105221	0.10283861	1.39228320
-0.05140080	0.10274762	1.39228523
-0.05165696	0.10266583	1.39228761
-0.05196714	0.10244955	1.39229727
-0.05252902	0.10240360	1.39229476
-0.05273036	0.10229084	1.39229941
-0.05280089	0.10206212	1.39231205
-0.05310065	0.10201909	1.39231169
-0.05326955	0.10185987	1.39231944
-0.05372706	0.10166547	1.39232647
-0.05438137	0.10161029	1.39232349
-0.05488846	0.10153334	1.39232326
-0.05566212	0.10120147	1.39233530
-0.05589034	0.10082126	1.39235520
-0.05694286	0.10079270	1.39234698
-0.05720948	0.10053777	1.39235938
-0.05847975	0.10030212	1.39236116
-0.23016991	0.11404754	1.38994670
-0.23041037	0.11422551	1.38993406
-0.24463850	0.11098585	1.38998902
-0.25317457	0.10485689	1.39026558
-0.25692010	0.10201170	1.39039612
-0.31807363	0.01754972	1.39473951
-0.32056528	0.01381012	1.39493394
-0.32115823	0.01284423	1.39498460
-0.32250807	0.01063111	1.39510071
-0.32608575	0.00352347	1.39548099
-0.32713467	0.00099656	1.39561832
-0.32852343	-0.00257107	1.39581299
-0.32988954	-0.00695004	1.39605510
-0.33142895	-0.01234959	1.39635503
-0.33160436	-0.01618986	1.39657700
-0.32511151	-0.14656091	1.40422976
-0.32456338	-0.15143153	1.40451849
-0.32349771	-0.15605208	1.40479755
-0.32074094	-0.16665417	1.40544093
-0.31238362	-0.18652610	1.40667665
-0.30680078	-0.19720447	1.40735090
-0.30657080	-0.19755562	1.40737355
-0.29946205	-0.20587097	1.40792453
-0.29429552	-0.21008013	1.40821826
-0.29318577	-0.21097916	1.40828109
-0.29076931	-0.21291666	1.40841651
-0.28150871	-0.21999517	1.40891576
-0.27661002	-0.22224823	1.40909302
-0.27256873	-0.22393793	1.40922940
-0.25114346	-0.23130190	1.40985966
-0.19117154	-0.24573600	1.41126394
-0.18560112	-0.24612492	1.41133893
-0.18208756	-0.24635787	1.41138554
-0.18123117	-0.24635535	1.41139352
-0.17805125	-0.24625404	1.41141748
-0.17451155	-0.24605404	1.41143906
-0.17093073	-0.24499594	1.41141117
-0.16764964	-0.24398097	1.41138291
-0.16144280	-0.24179764	1.41131413
-0.15383588	-0.23892891	1.41121852
-0.14910065	-0.23709396	1.41115618
-0.14144912	-0.23254922	1.41096354
-0.13873239	-0.23068351	1.41088045
-0.13715965	-0.22942138	1.41082168
-0.13424857	-0.22679819	1.41069627
-0.13228984	-0.22500454	1.41061032
-0.12597084	-0.21797428	1.41026032
-0.12134571	-0.21175145	1.40994143
-0.11888565	-0.20792192	1.40974152
-0.11668095	-0.20433964	1.40955365
-0.11664956	-0.20382015	1.40952373
-0.11615022	-0.20293301	1.40947676
-0.11603086	-0.20265639	1.40946174
-0.11563517	-0.20178622	1.40941477
-0.11479422	-0.20016339	1.40932822
-0.11433326	-0.19915099	1.40927362
-0.11421467	-0.19870886	1.40924895
-0.11420420	-0.19853571	1.40923893
-0.11318456	-0.19641522	1.40912509
-0.11316884	-0.19615549	1.40911007
-0.11226262	-0.19439049	1.40901589
-0.11197059	-0.19353725	1.40896893
-0.11205258	-0.19337326	1.40895855
-0.11170572	-0.19255105	1.40891397
-0.11148347	-0.19209197	1.40888929
-0.11112539	-0.19126202	1.40884435
-0.11051866	-0.18994045	1.40877306
-0.11028592	-0.18930827	1.40873849
-0.11026427	-0.18912740	1.40872812
-0.11005318	-0.18867612	1.40870392
-0.10993385	-0.18839940	1.40868890
-0.10893516	-0.18662517	1.40859497
-0.10859355	-0.18588945	1.40855527
-0.10834511	-0.18499754	1.40850568
-0.10749891	-0.18328819	1.40841413
-0.10714161	-0.18229273	1.40835953
-0.10690888	-0.18166056	1.40832496
-0.10709452	-0.18151353	1.40831459
-0.10586834	-0.17919371	1.40819108
-0.10579856	-0.17879950	1.40816879
-0.10603378	-0.17853492	1.40815115
-0.10601810	-0.17827520	1.40813613
-0.10578535	-0.17764303	1.40810156
-0.10579755	-0.17708489	1.40806890
-0.10589076	-0.17692862	1.40805888
-0.10588102	-0.17659003	1.40803933
-0.10586009	-0.17624374	1.40801930
-0.10574075	-0.17596705	1.40800440
-0.10549232	-0.17507514	1.40795469
-0.10521597	-0.17448163	1.40792274
-0.10533185	-0.17394039	1.40789020
-0.10520278	-0.17332511	1.40785551
-0.10518707	-0.17306538	1.40784061
-0.10494910	-0.17234662	1.40780091
-0.10493341	-0.17208689	1.40778601
-0.10470067	-0.17145471	1.40775132
-0.10459952	-0.17054105	1.40769911
-0.10482426	-0.17010333	1.40767157
-0.10471088	-0.16974778	1.40765190
-0.10467426	-0.16914175	1.40761697
-0.10483225	-0.16889277	1.40760100
-0.10489450	-0.16845201	1.40757465
-0.10476994	-0.16808876	1.40755475
-0.02025533	-0.01794318	1.39960599
-0.01930403	-0.01654770	1.39953375
-0.01895545	-0.01645670	1.39953172
-0.01857997	-0.01609824	1.39951432
-0.01606503	-0.01229980	1.39931679
-0.01561976	-0.01154720	1.39927721
-0.00940915	-0.00086022	1.39871323
-0.00904411	-0.00067491	1.39870584
-0.00838182	0.00045020	1.39864659
-0.00781019	0.00083471	1.39862955
-0.00551683	0.00400879	1.39846635
-0.00269348	0.00875491	1.39821649
-0.00063607	0.01235896	1.39802599
-0.00031013	0.01283488	1.39800131
0.00021638	0.01358898	1.39796233
0.00161919	0.01525785	1.39787829
0.00220130	0.01581552	1.39785135
0.00696983	0.02409712	1.39741397
0.00716595	0.02412324	1.39741421
0.00754593	0.02473372	1.39738226
0.00775846	0.02485414	1.39737725
0.00797550	0.02522658	1.39735758
0.00833008	0.02523874	1.39736021
0.00887825	0.02617373	1.39731097
0.00904195	0.02624625	1.39730823
0.00944014	0.02621972	1.39731359
0.01053127	0.02800314	1.39721990
0.01074830	0.02837557	1.39720035
0.01102612	0.02863822	1.39718759
0.01121102	0.02865669	1.39718831
0.01132514	0.02884674	1.39717829
0.01153244	0.02888059	1.39717829
0.01186956	0.02936430	1.39715326
0.01212495	0.02961149	1.39714122
0.01248925	0.02996223	1.39712429
0.01269656	0.02999607	1.39712429
0.01324025	0.03067905	1.39708960
0.01351734	0.03110713	1.39706731
0.01372988	0.03122756	1.39706230
0.01419780	0.03159525	1.39704525
0.01451329	0.03189800	1.39703059
0.01510057	0.03254233	1.39699852
0.01681188	0.03515865	1.39686227
0.01697482	0.03539667	1.39684999
0.01755691	0.03595441	1.39682293
0.01771461	0.03610579	1.39681566
0.01897990	0.03813495	1.39670944
0.01968657	0.03905590	1.39666235
0.02263197	0.04381727	1.39641285
0.02485482	0.04676256	1.39626217
0.02596242	0.04864027	1.39616334
0.02698202	0.05076084	1.39604938
0.02841306	0.05401124	1.39587355
0.02900309	0.05563885	1.39578438
0.02956324	0.05994140	1.39553905
0.03002100	0.06429634	1.39528978
0.03016325	0.06606813	1.39518797
0.03017897	0.06632788	1.39517295
0.03023578	0.06744567	1.39510834
0.02962391	0.07764879	1.39450848
