//X	Y	Z
-0.21172914	-0.32870579	3.01413488
-0.21022916	-0.32745439	3.01413465
-0.20227312	-0.32001349	3.01413298
-0.18979439	-0.30722272	3.01413059
-0.17438397	-0.29056922	3.01412725
-0.16684949	-0.28091633	3.01412559
-0.15966128	-0.27096131	3.01412392
-0.15770090	-0.26817733	3.01412344
-0.14969297	-0.25117999	3.01412106
-0.14900143	-0.24964051	3.01412082
-0.11764032	-0.16224012	3.01411057
-0.11731641	-0.16075176	3.01411033
-0.11524871	-0.10484405	3.01410604
-0.11731660	-0.09833115	3.01410580
-0.12691690	-0.08792292	3.01410627
-0.13399737	-0.08318759	3.01410699
-0.14627396	-0.07994467	3.01410818
-0.14757884	-0.07968026	3.01410842
-0.15176615	-0.07897601	3.01410890
-0.31950209	-0.05828234	3.01412964
-0.32996452	-0.05700366	3.01413083
-0.33118069	-0.05698667	3.01413107
-0.33343548	-0.05744786	3.01413131
-0.34004116	-0.05919319	3.01413226
-0.34144735	-0.05972248	3.01413250
-0.35179994	-0.06587350	3.01413441
-0.35466522	-0.06819329	3.01413488
-0.35723528	-0.07083069	3.01413560
-0.35809654	-0.07180364	3.01413560
-0.36537910	-0.09340242	3.01413822
-0.36574903	-0.09532085	3.01413846
-0.36656377	-0.10139365	3.01413894
-0.38269910	-0.23690276	3.01415086
-0.38371402	-0.24546072	3.01415157
-0.38370872	-0.24725619	3.01415181
-0.38078174	-0.25742820	3.01415205
-0.37411737	-0.27066338	3.01415229
-0.35067287	-0.30288091	3.01415133
-0.33931482	-0.31485754	3.01415086
-0.33835185	-0.31585586	3.01415062
-0.33242083	-0.32179636	3.01415038
-0.31211224	-0.33533859	3.01414871
-0.30646300	-0.33791503	3.01414800
-0.29265377	-0.34252310	3.01414657
-0.29183757	-0.34273988	3.01414657
-0.29016352	-0.34309113	3.01414633
-0.28731331	-0.34367970	3.01414609
-0.27125725	-0.34513324	3.01414394
-0.26949713	-0.34483430	3.01414371
-0.21669911	-0.33116072	3.01413584
