//X	Y	Z
-0.16338831	-0.28331530	2.58410358
-0.16134498	-0.28098843	2.58410335
-0.15944776	-0.27863967	2.58410335
-0.14439267	-0.25823137	2.58410215
-0.13453282	-0.24484545	2.58410144
-0.13300309	-0.24254790	2.58410144
-0.13268414	-0.24202891	2.58410144
-0.12955587	-0.23678872	2.58410120
-0.12718284	-0.23276383	2.58410096
-0.12615216	-0.22959252	2.58410072
-0.12547868	-0.22729847	2.58410072
-0.08953337	-0.09077109	2.58409548
-0.08897149	-0.08844470	2.58409548
-0.08454188	-0.04614308	2.58409405
-0.08476213	-0.04497054	2.58409405
-0.08519804	-0.04366152	2.58409381
-0.10322293	-0.03676862	2.58409429
-0.10649867	-0.03569715	2.58409429
-0.10862143	-0.03507789	2.58409429
-0.10991855	-0.03474195	2.58409429
-0.11292811	-0.03441295	2.58409452
-0.11608191	-0.03420005	2.58409452
-0.11744981	-0.03437095	2.58409452
-0.12233135	-0.03430839	2.58409476
-0.12396272	-0.03463466	2.58409476
-0.12517878	-0.03461778	2.58409476
-0.12544227	-0.03477310	2.58409476
-0.12593865	-0.03479713	2.58409476
-0.12654671	-0.03478852	2.58409476
-0.12681019	-0.03494388	2.58409476
-0.12731422	-0.03503954	2.58409476
-0.12817043	-0.03504310	2.58409500
-0.12831266	-0.03529736	2.58409500
-0.12954597	-0.03528568	2.58409500
-0.13107336	-0.03571604	2.58409500
-0.13123855	-0.03618529	2.58409500
-0.13184664	-0.03617675	2.58409500
-0.13272002	-0.03618564	2.58409500
-0.13321638	-0.03620961	2.58409500
-0.13432851	-0.03629670	2.58409500
-0.13459201	-0.03645208	2.58409500
-0.13463789	-0.03688208	2.58409524
-0.13637522	-0.03696607	2.58409524
-0.30881390	-0.02776490	2.58409977
-0.30939901	-0.02754143	2.58409977
-0.30971101	-0.02722901	2.58409977
-0.30979973	-0.02698156	2.58409977
-0.31123343	-0.02668985	2.58410001
-0.31238061	-0.02602793	2.58410001
-0.31342959	-0.02567983	2.58410001
-0.31366247	-0.02554847	2.58410001
-0.31461507	-0.02537627	2.58410001
-0.31533480	-0.02533525	2.58410001
-0.31580821	-0.02514426	2.58410001
-0.31710532	-0.02480827	2.58410001
-0.31876996	-0.02452337	2.58410001
-0.32021895	-0.02437503	2.58410001
-0.32070005	-0.02425568	2.58410001
-0.32103693	-0.02402026	2.58410001
-0.32271686	-0.02387869	2.58410025
-0.32294977	-0.02374738	2.58410025
-0.32365415	-0.02356316	2.58410025
-0.32535133	-0.02342682	2.58410025
-0.32556692	-0.02329028	2.58410025
-0.32592109	-0.02306003	2.58410025
-0.32759339	-0.02284682	2.58410025
-0.32794553	-0.02275471	2.58410025
-0.32867485	-0.02264735	2.58410025
-0.33150700	-0.02281325	2.58410048
-0.33391356	-0.02346219	2.58410048
-0.34169272	-0.02586817	2.58410072
-0.34247550	-0.02626250	2.58410072
-0.34555826	-0.02830755	2.58410096
-0.34650812	-0.02903320	2.58410096
-0.34886351	-0.03104757	2.58410120
-0.35372412	-0.03540226	2.58410144
-0.35459298	-0.03644686	2.58410144
-0.35743752	-0.04041884	2.58410168
-0.36814299	-0.18562678	2.58410645
-0.36823398	-0.18724664	2.58410645
-0.36850306	-0.21850985	2.58410740
-0.36511445	-0.23067360	2.58410764
-0.35080266	-0.24534822	2.58410788
-0.31496266	-0.27800432	2.58410764
-0.30209246	-0.28969392	2.58410764
-0.30097005	-0.29043281	2.58410764
-0.28888062	-0.29788470	2.58410764
-0.27297059	-0.30685163	2.58410740
-0.27055871	-0.30799836	2.58410740
-0.26928455	-0.30854931	2.58410740
-0.25343120	-0.31159034	2.58410692
-0.25200713	-0.31181559	2.58410692
-0.25017348	-0.31190738	2.58410692
-0.24477455	-0.31159276	2.58410668
-0.17358601	-0.29294130	2.58410406
-0.17320323	-0.29274672	2.58410406
-0.16576466	-0.28568283	2.58410358
