//X	Y	Z
-0.11498690	-0.22157054	2.04349136
-0.11344928	-0.21832347	2.04338074
-0.11102550	-0.21306343	2.04320240
-0.11032937	-0.21151422	2.04315019
-0.10594784	-0.20113230	2.04280376
-0.10586123	-0.19960366	2.04276037
-0.10471709	-0.19646519	2.04265809
-0.04430846	-0.03500669	2.03737593
-0.03804496	-0.01367795	2.03670120
-0.03709577	-0.00378416	2.03641486
-0.03618924	0.00577241	2.03613830
-0.03634273	0.00919412	2.03604579
-0.03699864	0.01624413	2.03585958
-0.03713338	0.01705037	2.03583908
-0.03931078	0.02455920	2.03566098
-0.04055500	0.02807522	2.03558040
-0.04102366	0.02912329	2.03555775
-0.04910392	0.03726716	2.03544188
-0.05473423	0.03993872	2.03544426
-0.05791538	0.04083055	2.03546262
-0.06099577	0.04155590	2.03548408
-0.06255263	0.04180016	2.03549838
-0.06706629	0.04188471	2.03555727
-0.07004330	0.04154514	2.03560686
-0.07043091	0.04137076	2.03561687
-0.07157538	0.04104911	2.03564119
-0.07318606	0.04087752	2.03566790
-0.07455247	0.04070966	2.03569102
-0.07656381	0.04030663	2.03572941
-0.07856202	0.03996058	2.03576589
-0.08216172	0.03954366	2.03582621
-0.08321654	0.03897651	2.03585601
-0.08401601	0.03849205	2.03588033
-0.08577004	0.03814982	2.03591347
-0.08684714	0.03742504	2.03594804
-0.08775661	0.03700650	2.03597188
-0.08777889	0.03684887	2.03597665
-0.08803423	0.03676619	2.03598237
-0.08881142	0.03643936	2.03600192
-0.08895478	0.03626870	2.03600860
-0.09020925	0.03601298	2.03603268
-0.09067487	0.03528691	2.03605890
-0.09107362	0.03503370	2.03607130
-0.09109589	0.03487609	2.03607607
-0.09218219	0.03405057	2.03611350
-0.09221561	0.03381410	2.03612065
-0.09310272	0.03355307	2.03613973
-0.09363572	0.03323011	2.03615594
-0.09428068	0.03299513	2.03617120
-0.09504674	0.03274710	2.03618836
-0.09531321	0.03258560	2.03619647
-0.09549201	0.03220054	2.03620958
-0.09636604	0.03199643	2.03622699
-0.09707779	0.03128839	2.03625631
-0.09770767	0.03108828	2.03627014
-0.09774110	0.03085179	2.03627729
-0.09789956	0.03064626	2.03628516
-0.09860542	0.02987237	2.03631592
-0.09875277	0.02974581	2.03632164
-0.09912725	0.02962820	2.03632975
-0.09974988	0.02955072	2.03634048
-0.09990644	0.02932341	2.03634882
-0.10018208	0.02906108	2.03635979
-0.10071707	0.02876015	2.03637528
-0.10182416	0.02863099	2.03639388
-0.10234600	0.02838684	2.03640771
-0.10302240	0.02789333	2.03643060
-0.10330196	0.02767492	2.03644037
-0.10367844	0.02757939	2.03644800
-0.10434369	0.02716471	2.03646851
-0.10438827	0.02684943	2.03647780
-0.10489696	0.02666205	2.03648996
-0.10505353	0.02643473	2.03649831
-0.10532000	0.02627327	2.03650641
-0.10550992	0.02580938	2.03652167
-0.10662097	0.02572419	2.03653908
-0.27884975	0.01528390	2.03915763
-0.27943897	0.01544286	2.03916121
-0.27968317	0.01543902	2.03916454
-0.27989599	0.01569366	2.03916049
-0.28011987	0.01586936	2.03915858
-0.28144172	0.01601676	2.03917241
-0.28154251	0.01618345	2.03916907
-0.28199750	0.01641219	2.03916883
-0.28222144	0.01658802	2.03916717
-0.28257757	0.01667202	2.03916955
-0.28352493	0.01693703	2.03917503
-0.28400418	0.01703005	2.03917909
-0.28410298	0.01717483	2.03917623
-0.28444800	0.01733764	2.03917646
-0.28468308	0.01743463	2.03917694
-0.28490698	0.01761035	2.03917527
-0.28563961	0.01759879	2.03918529
-0.28624001	0.01767908	2.03919125
-0.28665960	0.01812226	2.03918481
-0.28690380	0.01811839	2.03918815
-0.28801683	0.01805524	2.03920484
-0.28858182	0.01834994	2.03920436
-0.28889933	0.01881506	2.03919578
-0.28986102	0.01883454	2.03920841
-0.29117376	0.01908281	2.03921914
-0.29154104	0.01908799	2.03922415
-0.29249758	0.01925229	2.03923249
-0.29270840	0.01948486	2.03922892
-0.29388678	0.01980280	2.03923607
-0.29449832	0.01980414	2.03924417
-0.29568794	0.02004338	2.03925371
-0.30065078	0.01962517	2.03933239
-0.30161250	0.01964463	2.03934479
-0.30185670	0.01964080	2.03934836
-0.30210292	0.01965898	2.03935122
-0.30332398	0.01963972	2.03936815
-0.30478004	0.01971733	2.03938580
-0.31177983	0.01857206	2.03951216
-0.31829384	0.01639157	2.03966045
-0.32637870	0.01266842	2.03987288
-0.32823104	0.01159489	2.03992748
-0.33452550	0.00667643	2.04014874
-0.33680221	0.00435986	2.04024363
-0.33924103	0.00161548	2.04035258
-0.34274852	-0.00281749	2.04052258
-0.34305766	-0.00331614	2.04054046
-0.34423450	-0.00562633	2.04062033
-0.34818906	-0.01406621	2.04090714
-0.34836587	-0.01447317	2.04092073
-0.34877628	-0.01680159	2.04099083
-0.34952521	-0.02788300	2.04130745
-0.35738766	-0.18578069	2.04578042
-0.35761604	-0.19967899	2.04616785
-0.35747477	-0.20142728	2.04621434
-0.35659337	-0.20585814	2.04632497
-0.35525787	-0.21224792	2.04648352
-0.35441688	-0.21509716	2.04655099
-0.35014039	-0.22242671	2.04669595
-0.34970698	-0.22302361	2.04670644
-0.34176421	-0.23267940	2.04686618
-0.32647660	-0.24294978	2.04694343
-0.32130992	-0.24636935	2.04696798
-0.31983826	-0.24728814	2.04697347
-0.30780661	-0.25417912	2.04700136
-0.27309760	-0.26804620	2.04691529
