//X	Y	Z
-0.12420692	-0.12895820	3.22910905
-0.13697016	-0.10458347	3.22909975
-0.15316385	-0.09688503	3.22909570
-0.17110956	-0.09293751	3.22909284
-0.32132182	-0.08013028	3.22907448
-0.32472393	-0.07992915	3.22907400
-0.34680620	-0.08065459	3.22907209
-0.34856662	-0.08095326	3.22907209
-0.35316908	-0.08335695	3.22907233
-0.35982296	-0.09016449	3.22907400
-0.36707911	-0.10152436	3.22907710
-0.36833778	-0.10359467	3.22907758
-0.37242064	-0.11053063	3.22907948
-0.38035643	-0.15252683	3.22909260
-0.38821775	-0.31222019	3.22914410
-0.38699874	-0.31589979	3.22914553
-0.34325334	-0.34527946	3.22915936
-0.33392248	-0.35128218	3.22916222
-0.30521467	-0.36062664	3.22916794
-0.30290189	-0.36069962	3.22916818
-0.29039532	-0.36041132	3.22916913
-0.24001555	-0.35195208	3.22917128
-0.23884788	-0.35150158	3.22917104
-0.23514962	-0.34939295	3.22917080
-0.22284934	-0.34149924	3.22916937
-0.22173233	-0.34044248	3.22916913
-0.22145367	-0.34014356	3.22916913
-0.18909395	-0.30460528	3.22916055
-0.17681228	-0.29042709	3.22915697
-0.17201291	-0.28388137	3.22915530
-0.16838083	-0.27854496	3.22915387
-0.16790985	-0.27783871	3.22915363
-0.16611931	-0.27448797	3.22915268
-0.13946015	-0.21579143	3.22913599
-0.12877813	-0.19148988	3.22912908
-0.12716766	-0.18674651	3.22912765
-0.12298267	-0.17010152	3.22912264
-0.12346419	-0.13154857	3.22910976
