//X	Y	Z
-0.88409245	-0.06706648	3.95798445
-0.88288879	-0.06856930	3.95798445
-0.86459631	-0.08880293	3.95798326
-0.82906771	-0.12087213	3.95798135
-0.82025892	-0.12879178	3.95798063
-0.81827557	-0.13051711	3.95798063
-0.81430888	-0.13396764	3.95798039
-0.80942190	-0.13729961	3.95798016
-0.79091084	-0.14939222	3.95797944
-0.68270028	-0.21044877	3.95797515
-0.67892033	-0.21235695	3.95797491
-0.58923185	-0.25507808	3.95797181
-0.53658438	-0.27535874	3.95797014
-0.53110451	-0.27737117	3.95797014
-0.52932572	-0.27786568	3.95796990
-0.47335941	-0.29192346	3.95796871
-0.44448283	-0.29743242	3.95796800
-0.32810086	-0.30640829	3.95796633
-0.32632154	-0.30618602	3.95796633
-0.27688426	-0.29365414	3.95796633
-0.26770508	-0.29042703	3.95796633
-0.24328271	-0.28000864	3.95796657
-0.22640328	-0.27134985	3.95796680
-0.22263268	-0.26931858	3.95796680
-0.19704300	-0.25283504	3.95796752
-0.17617199	-0.23558998	3.95796800
-0.16382508	-0.22397451	3.95796847
-0.15786850	-0.21814208	3.95796871
-0.15482417	-0.21495421	3.95796871
-0.11341101	-0.16733481	3.95797062
-0.09537426	-0.14493391	3.95797157
-0.07217801	-0.10716501	3.95797324
-0.04073434	-0.05113685	3.95797563
-0.01338214	0.01506963	3.95797873
-0.01268297	0.01754114	3.95797873
-0.01251530	0.01870766	3.95797873
-0.01206436	0.02270667	3.95797896
-0.00850551	0.08115432	3.95798182
-0.00723463	0.10331924	3.95798302
-0.00840738	0.13160414	3.95798445
-0.02110493	0.21768539	3.95798874
-0.02160999	0.22094299	3.95798898
-0.02215935	0.22378032	3.95798898
-0.02242538	0.22499630	3.95798922
-0.02601177	0.23191699	3.95798945
-0.05802871	0.28341243	3.95799255
-0.07511623	0.30357698	3.95799375
-0.07902144	0.30704224	3.95799398
-0.10564278	0.32880920	3.95799518
-0.22399426	0.42915469	3.95800161
-0.23678759	0.44021356	3.95800233
-0.26430398	0.46053702	3.95800352
-0.32608998	0.50560367	3.95800662
-0.35159540	0.52129036	3.95800757
-0.37653434	0.53373420	3.95800853
-0.38112888	0.53595901	3.95800877
-0.38194358	0.53627539	3.95800877
-0.39136246	0.53882682	3.95800900
-0.41839823	0.54457301	3.95800948
-0.43989205	0.54903829	3.95800996
-0.44244182	0.54955256	3.95801020
-0.44762927	0.55045748	3.95801020
-0.49101493	0.55560678	3.95801091
-0.49321020	0.55574542	3.95801091
-0.51835907	0.55539149	3.95801115
-0.57984620	0.55235624	3.95801187
-0.58291823	0.55207974	3.95801187
-0.61127055	0.54716855	3.95801187
-0.61530709	0.54635322	3.95801187
-0.65946907	0.53303975	3.95801187
-0.66086745	0.53255057	3.95801187
-0.68836993	0.52277511	3.95801163
-0.74604672	0.49551824	3.95801091
-0.74972075	0.49340761	3.95801091
-0.79932296	0.45585346	3.95800948
-0.84188432	0.39500654	3.95800710
-0.84876972	0.38480437	3.95800662
-0.86135417	0.36330262	3.95800567
-0.87384892	0.33516735	3.95800447
-0.87503517	0.33181089	3.95800424
-0.88572389	-0.05076872	3.95798540
