//X	Y	Z
-0.89655054	-0.07567226	3.74295902
-0.88420749	-0.09446712	3.74295735
-0.85419255	-0.13190393	3.74295378
-0.76693696	-0.18437259	3.74294710
-0.63301885	-0.25630596	3.74293709
-0.62466162	-0.26003394	3.74293661
-0.51779205	-0.29468876	3.74293017
-0.46565101	-0.30869192	3.74292731
-0.46269384	-0.30936435	3.74292707
-0.36525637	-0.31956020	3.74292254
-0.36262739	-0.31974825	3.74292254
-0.31169140	-0.31586671	3.74292088
-0.27669996	-0.30598316	3.74291992
-0.26193595	-0.30059636	3.74291968
-0.20949012	-0.27213764	3.74291945
-0.20458728	-0.26840103	3.74291968
-0.18217595	-0.24889213	3.74291992
-0.18116711	-0.24793345	3.74291992
-0.11410549	-0.16886795	3.74292231
-0.07157058	-0.11258367	3.74292421
-0.05184522	-0.07068194	3.74292612
-0.03761549	-0.03829056	3.74292755
-0.02274080	-0.00062501	3.74292946
-0.01891814	0.00981463	3.74292994
-0.01163873	0.05067432	3.74293232
-0.00837678	0.08355591	3.74293423
-0.00843088	0.08635858	3.74293447
-0.01304024	0.12687314	3.74293733
-0.01553074	0.14752097	3.74293852
-0.01805555	0.16007178	3.74293947
-0.02352972	0.18573707	3.74294138
-0.02562931	0.19398734	3.74294209
-0.04791046	0.25314382	3.74294662
-0.05095614	0.25742987	3.74294710
-0.07287788	0.28114381	3.74294949
-0.08547646	0.29419476	3.74295068
-0.09183319	0.30024570	3.74295139
-0.21818075	0.41495162	3.74296355
-0.25964931	0.44897383	3.74296737
-0.33768156	0.50508964	3.74297404
-0.34091339	0.50718093	3.74297428
-0.38232574	0.52273530	3.74297690
-0.44001800	0.53750503	3.74298024
-0.51001430	0.54855365	3.74298358
-0.51171440	0.54865742	3.74298382
-0.52011454	0.54894489	3.74298406
-0.54140425	0.54700881	3.74298477
-0.57493591	0.54208314	3.74298573
-0.62915456	0.53331822	3.74298739
-0.64443290	0.53067482	3.74298787
-0.65033662	0.52951378	3.74298787
-0.65345287	0.52881706	3.74298811
-0.65807325	0.52719605	3.74298811
-0.67777771	0.51975316	3.74298835
-0.73391485	0.49404323	3.74298906
-0.75777817	0.48201847	3.74298906
-0.76434606	0.47829181	3.74298906
-0.76716983	0.47648776	3.74298906
-0.79711235	0.44969341	3.74298859
-0.80058253	0.44563523	3.74298859
-0.87167668	0.34333229	3.74298477
-0.87930548	0.33023843	3.74298429
-0.91585052	0.23361760	3.74297953
