//X	Y	Z
-0.84839988	-0.23769146	2.55739546
-0.77144563	-0.30609655	2.55702019
-0.76664680	-0.31026921	2.55699706
-0.75639260	-0.31656459	2.55695391
-0.72732961	-0.33180562	2.55683875
-0.70191693	-0.34459233	2.55673933
-0.58469045	-0.38510484	2.55632687
-0.54944772	-0.39615107	2.55620575
-0.46656752	-0.41741991	2.55593252
-0.46268252	-0.41817561	2.55592036
-0.40432352	-0.42857718	2.55573964
-0.40276390	-0.42873985	2.55573487
-0.34902173	-0.43418571	2.55557871
-0.32755384	-0.43319950	2.55552411
-0.30247298	-0.42881611	2.55546856
-0.26023835	-0.41466978	2.55539179
-0.25471428	-0.41263250	2.55538225
-0.24639833	-0.40939808	2.55536842
-0.20540303	-0.39063531	2.55530643
-0.19544971	-0.38541168	2.55529308
-0.19022650	-0.38195750	2.55528784
-0.18782875	-0.38030601	2.55528569
-0.18488890	-0.37755394	2.55528474
-0.15813947	-0.35208648	2.55527735
-0.14691180	-0.33884153	2.55528069
-0.12077180	-0.30660218	2.55529189
-0.08856645	-0.26657587	2.55530643
-0.06746486	-0.23641896	2.55532598
-0.01263151	-0.14665663	2.55540490
0.01336361	-0.04354227	2.55559373
0.01266316	0.05145141	2.55583310
0.00900249	0.09210375	2.55594444
0.00300902	0.12493211	2.55604243
-0.00423960	0.15131873	2.55612755
-0.00715122	0.16151242	2.55616069
-0.06151037	0.25278234	2.55653334
-0.06299159	0.25498918	2.55654263
-0.09280834	0.29486290	2.55672145
-0.11208621	0.31836218	2.55683136
-0.22347455	0.39826888	2.55732679
-0.24200650	0.41103315	2.55740786
-0.31451732	0.45247066	2.55770397
-0.31668541	0.45362949	2.55771255
-0.35653287	0.46923065	2.55785751
-0.37261283	0.47526374	2.55791521
-0.37599427	0.47649938	2.55792713
-0.38539833	0.47864765	2.55795765
-0.42812341	0.48800814	2.55809426
-0.43151796	0.48873341	2.55810523
-0.47832602	0.48827776	2.55822825
-0.56868005	0.48575634	2.55846167
-0.61067045	0.48041916	2.55855989
-0.72796857	0.46240056	2.55882621
-0.72939050	0.46179983	2.55882835
-0.78884840	0.42373636	2.55889106
-0.79421473	0.41986877	2.55889559
-0.86289799	0.36419463	2.55893874
-0.90981013	0.28291324	2.55886006
-0.91325033	0.27674672	2.55885363
-0.93892360	0.21373770	2.55876422
-0.93885756	0.19597852	2.55871964
-0.93790287	0.18479460	2.55868912
-0.92786968	-0.05078433	2.55807352
-0.93055552	-0.05152749	2.55807877
-0.93109143	-0.05282836	2.55807710
-0.92658186	-0.08403812	2.55798697
-0.92179328	-0.10946387	2.55791068
-0.88280177	-0.18612260	2.55761552
