//X	Y	Z
-0.75812334	0.50354332	4.38797760
-0.80447489	0.45156479	4.38796759
-0.83639747	0.40335670	4.38795948
-0.85207969	0.37773263	4.38795519
-0.86936188	0.33344835	4.38794899
-0.87722296	-0.01691729	4.38791132
-0.85302460	-0.05165449	4.38790989
-0.81594461	-0.09661058	4.38790846
-0.81436861	-0.09817782	4.38790846
-0.71450543	-0.16318300	4.38791132
-0.64435369	-0.20772642	4.38791370
-0.64270711	-0.20876473	4.38791370
-0.61289036	-0.22505476	4.38791466
-0.59505159	-0.23433936	4.38791561
-0.55507290	-0.25100586	4.38791752
-0.54275882	-0.25496131	4.38791847
-0.48995364	-0.26639909	4.38792229
-0.42579937	-0.27787727	4.38792706
-0.40883848	-0.28010288	4.38792849
-0.35169679	-0.28456131	4.38793373
-0.30860329	-0.28788647	4.38793755
-0.29765320	-0.28868812	4.38793850
-0.25762403	-0.28501838	4.38794279
-0.25270218	-0.28399086	4.38794327
-0.24994047	-0.28291827	4.38794374
-0.22028756	-0.26996467	4.38794804
-0.21841981	-0.26890191	4.38794804
-0.19345865	-0.25436112	4.38795185
-0.19112164	-0.25272512	4.38795233
-0.17373824	-0.23984972	4.38795567
-0.13651887	-0.21007983	4.38796234
-0.12723410	-0.20196396	4.38796377
-0.08056402	-0.15170072	4.38797379
-0.04107559	-0.08293957	4.38798475
-0.01218225	-0.02266002	4.38799381
-0.00309432	-0.00087125	4.38799715
-0.00022830	0.01256397	4.38799858
0.00157651	0.02108581	4.38800001
0.01363906	0.09979966	4.38800955
0.01109216	0.14336890	4.38801384
0.00744845	0.17623124	4.38801670
0.00479910	0.19622660	4.38801861
0.00332774	0.20570274	4.38801956
0.00301790	0.20721532	4.38801956
-0.00036569	0.21966249	4.38802052
-0.00996630	0.25114617	4.38802290
-0.01390730	0.26289630	4.38802385
-0.02286887	0.28490898	4.38802528
-0.03268868	0.30308086	4.38802624
-0.04304776	0.31641334	4.38802671
-0.06452665	0.34059197	4.38802719
-0.07153924	0.34761178	4.38802719
-0.07438974	0.35015282	4.38802719
-0.09379598	0.36525571	4.38802671
-0.22634675	0.46372879	4.38802433
-0.28445780	0.49826148	4.38802242
-0.37769806	0.55671656	4.38801956
-0.37940669	0.55702323	4.38801956
-0.45214725	0.56659400	4.38801336
-0.48760915	0.56878161	4.38801050
-0.49327493	0.56859922	4.38801003
-0.51073092	0.56640577	4.38800812
-0.59520590	0.55478120	4.38799858
-0.62254089	0.55062616	4.38799524
-0.71615833	0.52375269	4.38798380
