//X	Y	Z
-0.77139848	0.45365241	2.98897028
-0.78937781	0.43556657	2.98886395
-0.88987207	0.31188995	2.98820353
-0.91664350	0.24117179	2.98791647
-0.93095320	0.19890760	2.98774981
-0.93113548	0.19793797	2.98774624
-0.91192180	-0.09466195	2.98694158
-0.91219318	-0.09604028	2.98693681
-0.91333479	-0.10357633	2.98691106
-0.91094887	-0.10876989	2.98690295
-0.90325010	-0.12375453	2.98688149
-0.89566588	-0.13818407	2.98686147
-0.89258933	-0.14357838	2.98685455
-0.86670947	-0.18339351	2.98681355
-0.86556768	-0.18491141	2.98681259
-0.80005205	-0.24015686	2.98684311
-0.72450376	-0.29271638	2.98691106
-0.62578714	-0.34824145	2.98703885
-0.61752629	-0.35131153	2.98705411
-0.61367148	-0.35268691	2.98706150
-0.54973501	-0.37321934	2.98718953
-0.52354366	-0.37674993	2.98725629
-0.37075993	-0.39948440	2.98764014
-0.36813474	-0.40018141	2.98764563
-0.33443069	-0.40105474	2.98774242
-0.32954898	-0.40115958	2.98775673
-0.29538977	-0.39299756	2.98788142
-0.26549292	-0.38287002	2.98799944
-0.26364255	-0.38211840	2.98800707
-0.23191155	-0.36702219	2.98814511
-0.22915654	-0.36523986	2.98815846
-0.18275003	-0.33244658	2.98839188
-0.10596578	-0.25278768	2.98885274
-0.10436688	-0.25101700	2.98886275
-0.04814515	-0.14167359	2.98935056
-0.02738518	-0.09977692	2.98953509
-0.02583873	-0.09649661	2.98954916
-0.02346156	-0.09070683	2.98957324
-0.01716790	-0.07320148	2.98964334
-0.01396891	-0.06411964	2.98967957
0.00009540	-0.01025890	2.98987961
0.00660613	0.04658720	2.99006629
-0.00324854	0.10970502	2.99022293
-0.00539452	0.11860665	2.99024272
-0.00738041	0.12356176	2.99025154
-0.02022932	0.15517455	2.99030662
-0.04116088	0.20540302	2.99039292
-0.05411074	0.22709751	2.99041867
-0.05653994	0.23108248	2.99042320
-0.06750980	0.24888958	2.99044323
-0.07295644	0.25749379	2.99045253
-0.07579365	0.26141346	2.99045563
-0.08381686	0.27020007	2.99045777
-0.10506955	0.29332519	2.99046326
-0.22876605	0.40506065	2.99042749
-0.24527328	0.41870195	2.99041891
-0.25517285	0.42570472	2.99041033
-0.30070582	0.45583814	2.99036479
-0.32030946	0.46650487	2.99033833
-0.33256587	0.47240925	2.99031973
-0.35430497	0.48285711	2.99028635
-0.35637438	0.48374438	2.99028277
-0.36602199	0.48749492	2.99026537
-0.39074352	0.49664634	2.99021935
-0.40979779	0.50338876	2.99018312
-0.41366881	0.50445420	2.99017477
-0.42164782	0.50575364	2.99015498
-0.42723092	0.50661713	2.99014115
-0.42896581	0.50681514	2.99013662
-0.45028502	0.50922132	2.99008083
-0.52272511	0.50698495	2.98986053
-0.53796452	0.50641024	2.98981404
-0.58894265	0.50361621	2.98965549
-0.64647114	0.49740708	2.98946738
-0.71359754	0.48006395	2.98921847
-0.71859950	0.47870925	2.98919964
-0.72870380	0.47579098	2.98916125
-0.73043209	0.47527933	2.98915482
