//X	Y	Z
-0.58084023	-0.37020221	2.77328324
-0.48485440	-0.39676863	2.77310395
-0.45141822	-0.40440854	2.77304244
-0.39135832	-0.41407973	2.77293372
-0.38832176	-0.41442606	2.77292848
-0.34041697	-0.41904008	2.77284360
-0.32918197	-0.41991544	2.77282381
-0.25701565	-0.40080035	2.77270985
-0.23290753	-0.38656524	2.77267599
-0.19048849	-0.35345033	2.77262092
-0.15009862	-0.31247362	2.77257347
-0.12273473	-0.27990180	2.77254391
-0.05699232	-0.20099929	2.77247334
0.00238675	-0.07288343	2.77244020
0.01481977	0.04771405	2.77248359
0.01492739	0.04886541	2.77248406
-0.00197384	0.14248279	2.77256346
-0.00339112	0.14541921	2.77256751
-0.03107870	0.19875327	2.77264380
-0.05499604	0.23275915	2.77270341
-0.07486850	0.26082152	2.77275252
-0.12505300	0.32009798	2.77287078
-0.13329357	0.32896051	2.77288985
-0.23439458	0.40840721	2.77310634
-0.24899048	0.41845629	2.77313685
-0.27725977	0.43544134	2.77319479
-0.28066924	0.43748629	2.77320170
-0.33217615	0.46509051	2.77330518
-0.33852577	0.46838737	2.77331781
-0.34457704	0.47129235	2.77332973
-0.36588705	0.48097298	2.77337170
-0.36857608	0.48206329	2.77337694
-0.42365026	0.49494618	2.77347851
-0.43084544	0.49628216	2.77349162
-0.44282827	0.49720070	2.77351260
-0.47017798	0.49864009	2.77356052
-0.49557406	0.49981326	2.77360487
-0.54017544	0.49805713	2.77368069
-0.55594194	0.49678510	2.77370691
-0.56326818	0.49594277	2.77371907
-0.57544100	0.49439994	2.77373934
-0.63205647	0.48707089	2.77383280
-0.66125345	0.48256862	2.77388048
-0.71709108	0.46949315	2.77396941
-0.72751850	0.46517894	2.77398515
-0.72978801	0.46407253	2.77398849
-0.77727181	0.43771273	2.77405596
-0.81259924	0.40683091	2.77410007
-0.83465040	0.37796047	2.77412248
-0.85354960	0.35022956	2.77414012
-0.86572212	0.33047044	2.77415037
-0.88974953	0.29113927	2.77417040
-0.90233862	0.27007693	2.77418089
-0.93235660	0.21396858	2.77420235
-0.93344289	0.19992441	2.77419662
-0.93319595	0.19931465	2.77419591
-0.93204963	0.19768158	2.77419305
-0.93171173	0.19699422	2.77419209
-0.93004948	0.19691768	2.77418923
-0.92905802	0.19664767	2.77418733
-0.92668927	-0.05034700	2.77405024
-0.92790502	-0.06291942	2.77404571
-0.92791677	-0.06343277	2.77404547
-0.92265475	-0.13394092	2.77399850
-0.84584749	-0.21797641	2.77382112
-0.79657006	-0.26036277	2.77371359
-0.77283233	-0.27949506	2.77366233
-0.76580465	-0.28366011	2.77364802
-0.72230220	-0.30696616	2.77356076
-0.63522792	-0.34761953	2.77338910
-0.63315481	-0.34850490	2.77338505
-0.58634633	-0.36829877	2.77329373
