//X	Y	Z
-0.72213989	-0.24184600	3.52797914
-0.72046685	-0.24277532	3.52797890
-0.69580346	-0.25451756	3.52797484
-0.65740818	-0.27243447	3.52796865
-0.64990062	-0.27575189	3.52796745
-0.64055246	-0.27883220	3.52796626
-0.53065574	-0.31434757	3.52794981
-0.52166140	-0.31633529	3.52794862
-0.48171872	-0.32471713	3.52794290
-0.42956141	-0.33093497	3.52793598
-0.33728427	-0.33494610	3.52792430
-0.30282372	-0.33010447	3.52792048
-0.30056632	-0.32951155	3.52792025
-0.24755260	-0.31176975	3.52791524
-0.23504522	-0.30625910	3.52791405
-0.22936270	-0.30274495	3.52791357
-0.22492012	-0.29906756	3.52791333
-0.18825915	-0.26697466	3.52791142
-0.13377276	-0.21335071	3.52790904
-0.10714903	-0.18387175	3.52790809
-0.06635007	-0.12365247	3.52790761
-0.05721653	-0.10891763	3.52790785
-0.05534938	-0.10411794	3.52790785
-0.02619353	-0.02191554	3.52791071
-0.02556494	-0.01997292	3.52791095
-0.01663050	0.01519182	3.52791262
-0.01133156	0.04282865	3.52791405
-0.00544980	0.07500814	3.52791595
-0.00520226	0.07721767	3.52791595
-0.00606257	0.08904183	3.52791715
-0.01117702	0.13281393	3.52792120
-0.01341864	0.14374338	3.52792239
-0.01601334	0.15202835	3.52792335
-0.02138823	0.16712020	3.52792501
-0.02898632	0.18526222	3.52792740
-0.03856780	0.20512947	3.52793026
-0.06957714	0.26505786	3.52793884
-0.07184370	0.26840454	3.52793932
-0.07258789	0.26924974	3.52793956
-0.07458828	0.27138048	3.52793980
-0.14451382	0.33650717	3.52795362
-0.24384996	0.42969334	3.52797318
-0.24428287	0.43045968	3.52797318
-0.24861279	0.43448865	3.52797413
-0.26663858	0.44976932	3.52797747
-0.30952251	0.47925386	3.52798510
-0.37587437	0.51098913	3.52799582
-0.37749547	0.51141930	3.52799606
-0.41513652	0.52081424	3.52800155
-0.44400358	0.52683735	3.52800536
-0.47235012	0.53221768	3.52800941
-0.47801548	0.53275198	3.52801013
-0.51498246	0.53258181	3.52801466
-0.53304952	0.53249437	3.52801681
-0.55215186	0.53133917	3.52801919
-0.60176891	0.52762073	3.52802491
-0.61965835	0.52547699	3.52802706
-0.66027164	0.52028483	3.52803159
-0.66613197	0.51882708	3.52803206
-0.68607551	0.51342577	3.52803421
-0.71941030	0.49928111	3.52803731
-0.72550023	0.49592528	3.52803779
-0.72693431	0.49481305	3.52803779
-0.76086915	0.46762362	3.52803969
-0.76185149	0.46677339	3.52803993
-0.81170917	0.41902140	3.52804232
-0.82332110	0.40604651	3.52804255
-0.86915648	0.33565962	3.52804279
-0.87951994	0.31786513	3.52804255
-0.89548475	0.29012546	3.52804232
-0.89608699	0.28829142	3.52804232
-0.89692676	0.28102517	3.52804184
-0.88715088	-0.09234203	3.52801108
-0.88606220	-0.09479409	3.52801085
-0.87300140	-0.11899684	3.52800727
-0.86114466	-0.13795952	3.52800441
-0.85556644	-0.14680827	3.52800298
-0.85481364	-0.14785630	3.52800274
-0.84860748	-0.15547910	3.52800155
-0.84735984	-0.15656193	3.52800131
-0.84621674	-0.15736270	3.52800107
