//X	Y	Z
-0.18441375	0.26183122	3.57278919
-0.20102657	0.24699722	3.57226610
-0.20288846	0.24516040	3.57220507
-0.21183191	0.23614585	3.57190871
-0.21510056	0.23241070	3.57179403
-0.21561204	0.23177090	3.57177520
-0.21986230	0.22636108	3.57161832
-0.22578284	0.21849722	3.57139492
-0.22893062	0.21420027	3.57127452
-0.23178272	0.21015158	3.57116318
-0.23774353	0.20143279	3.57092690
-0.24160209	0.19532576	3.57076716
-0.24434774	0.18899374	3.57062507
-0.24832603	0.17907153	3.57040834
-0.24935424	0.17598262	3.57034492
-0.25015295	0.17315349	3.57028937
-0.25535613	0.14959294	3.56985450
-0.25566804	0.14701998	3.56981182
-0.25613657	0.14098305	3.56971645
-0.25628990	0.13624680	3.56964564
-0.25643313	0.12144066	3.56943059
-0.25513077	0.10255437	3.56918406
-0.24957559	0.06538490	3.56875491
-0.24582970	0.04641803	3.56855297
-0.24309686	0.03419077	3.56842875
-0.24144177	0.02994304	3.56839871
-0.23483099	0.01614336	3.56832433
-0.22402585	-0.00228178	3.56826186
-0.20725983	-0.02942875	3.56818604
-0.19835974	-0.03806307	3.56822848
-0.17394207	-0.05983996	3.56837225
-0.17064840	-0.06195153	3.56840348
-0.14827567	-0.07257524	3.56866908
-0.14627524	-0.07332910	3.56869578
-0.13270491	-0.07813916	3.56888032
-0.12601447	-0.08024663	3.56897497
-0.11107254	-0.08468229	3.56919050
-0.10929301	-0.08515866	3.56921697
-0.08100353	-0.09160328	3.56965303
-0.07348150	-0.09246243	3.56978130
-0.06719252	-0.09315984	3.56988883
-0.05099511	-0.09422487	3.57017612
-0.03045317	-0.09390692	3.57056451
-0.01034396	-0.09312187	3.57095146
0.00868364	-0.09116887	3.57133484
0.01071285	-0.09095798	3.57137585
0.03096030	-0.08653326	3.57181740
0.03301892	-0.08598261	3.57186389
0.12593751	-0.05714231	3.57401323
0.12685637	-0.05672819	3.57403636
0.13303438	-0.05197154	3.57421994
0.16725858	-0.02251932	3.57528162
0.17015022	-0.01946894	3.57537937
0.25086957	0.07818066	3.57828760
0.24858496	0.09912097	3.57854533
0.22429211	0.16828287	3.57908320
0.21232179	0.20177522	3.57933974
0.20488730	0.21479411	3.57938766
0.18068880	0.25132447	3.57945943
0.17682064	0.25463927	3.57943463
0.12509406	0.28333044	3.57887959
0.06517514	0.31438100	3.57820559
0.03552118	0.32911748	3.57786274
0.02288526	0.33481300	3.57770848
0.02042277	0.33569425	3.57767510
0.01976518	0.33585778	3.57766509
0.01595818	0.33672637	3.57760644
0.00946851	0.33812886	3.57750535
0.00589159	0.33863214	3.57744575
0.00129543	0.33906233	3.57736588
-0.00024264	0.33906353	3.57733727
-0.01986046	0.33849075	3.57696247
-0.02164625	0.33840799	3.57692790
-0.02259506	0.33827922	3.57690835
-0.02441476	0.33790070	3.57686901
-0.02621855	0.33736831	3.57682776
-0.04307565	0.33238840	3.57644129
-0.05977737	0.32651752	3.57604527
-0.06434664	0.32483104	3.57593560
-0.06755359	0.32360661	3.57585812
-0.07536621	0.32042170	3.57566643
-0.07561195	0.32031551	3.57566047
-0.10274943	0.30788746	3.57497525
-0.11241785	0.30340174	3.57473016
-0.11859486	0.30052167	3.57457352
-0.12761451	0.29598352	3.57434011
-0.12919731	0.29517376	3.57429886
-0.16826592	0.27183449	3.57323432
