//X	Y	Z
-0.40652221	-0.16983116	2.28566384
-0.34318632	-0.19358827	2.28532171
-0.31091857	-0.20043834	2.28515959
-0.21481544	-0.21836726	2.28468227
-0.20537116	-0.21918669	2.28463769
-0.16990647	-0.21554995	2.28448510
-0.16808200	-0.21514553	2.28447771
-0.14057490	-0.20655099	2.28437281
-0.13926534	-0.20609242	2.28436780
-0.13835730	-0.20573011	2.28436446
-0.13588049	-0.20456460	2.28435588
-0.08050135	-0.17723060	2.28416753
-0.04270630	-0.15744165	2.28404164
-0.00466090	-0.13204524	2.28392744
0.04421841	-0.08293204	2.28381872
0.05309130	-0.07323077	2.28380084
0.05637358	-0.06944118	2.28379464
0.07189406	-0.04170186	2.28378820
0.08228956	0.00398371	2.28384614
0.08427875	0.01452767	2.28386140
0.08527702	0.02102824	2.28387165
0.08551185	0.02342302	2.28387618
0.08580947	0.02649893	2.28388190
0.08675197	0.03767235	2.28390336
0.08683056	0.03952032	2.28390718
0.08688883	0.04126520	2.28391099
0.08718794	0.06138966	2.28395605
0.08665628	0.07090773	2.28398037
0.08502091	0.08644609	2.28402352
0.08483835	0.08757763	2.28402686
0.08464064	0.08863192	2.28403020
0.08132032	0.10096675	2.28407359
0.07747136	0.11256077	2.28411770
0.07726157	0.11319165	2.28412032
0.07402666	0.12281554	2.28415704
0.06787740	0.13885033	2.28422189
0.05912010	0.15124214	2.28429008
0.05398038	0.15824194	2.28432941
0.04474705	0.17052239	2.28439975
0.03222171	0.18500759	2.28448987
0.02811426	0.18949321	2.28451872
0.01588559	0.19991890	2.28459835
0.00867561	0.20587520	2.28464460
-0.01388269	0.22327884	2.28478718
-0.01498338	0.22399655	2.28479385
-0.04376231	0.23918867	2.28495932
-0.09954132	0.26007059	2.28526044
-0.11849140	0.26526690	2.28535843
-0.12363172	0.26622072	2.28538394
-0.12520519	0.26648116	2.28539157
-0.12609607	0.26656803	2.28539586
-0.12833869	0.26670769	2.28540635
-0.13077945	0.26681218	2.28541756
-0.21081594	0.26447719	2.28577542
-0.21284178	0.26438355	2.28578448
-0.22554904	0.26332369	2.28583956
-0.22985491	0.26281747	2.28585792
-0.27674380	0.25689787	2.28605700
-0.27787873	0.25671738	2.28606176
-0.31299549	0.24917352	2.28620386
-0.32752466	0.24433330	2.28625846
-0.33969855	0.23993453	2.28630376
-0.34061170	0.23954645	2.28630686
-0.36180788	0.23035908	2.28638196
-0.37441087	0.22342283	2.28642321
-0.37650648	0.22225055	2.28642988
-0.38023573	0.21922201	2.28643990
-0.38116091	0.21841061	2.28644228
-0.38489705	0.21498454	2.28645134
-0.38536471	0.21455312	2.28645253
-0.42504656	0.17580709	2.28654337
-0.43609858	0.15822247	2.28655291
-0.45634028	0.12509941	2.28656864
-0.45901501	0.12003167	2.28656912
-0.46570769	0.10080530	2.28655529
-0.46883345	0.07689939	2.28651428
-0.46889687	0.07512873	2.28651047
-0.45826215	-0.01611744	2.28625226
-0.45091361	-0.07636439	2.28608036
