//X	Y	Z
-0.21502513	0.28511211	2.71274257
-0.21599634	0.28458527	2.71271968
-0.21756804	0.28366077	2.71268249
-0.27739894	0.24475087	2.71123004
-0.28920805	0.23679377	2.71094131
-0.33440468	0.20570421	2.70983100
-0.33766070	0.20308423	2.70974803
-0.34373450	0.19794665	2.70959139
-0.34656042	0.19488369	2.70951319
-0.34798354	0.19313955	2.70947218
-0.35273677	0.18700239	2.70933294
-0.35439241	0.18440098	2.70928097
-0.36426842	0.16886178	2.70896983
-0.36676693	0.16261205	2.70887303
-0.36728913	0.16083261	2.70884919
-0.37440199	0.13461974	2.70850754
-0.37952423	0.09464719	2.70809674
-0.38107789	0.06735442	2.70785356
-0.37815064	0.03200614	2.70763326
-0.37728363	0.02606470	2.70760345
-0.37691790	0.02375251	2.70759225
-0.37501729	0.01398883	2.70755243
-0.37399617	0.01028655	2.70754313
-0.35764149	-0.04345439	2.70743656
-0.35121319	-0.05735975	2.70745134
-0.34006080	-0.07794180	2.70750427
-0.33921117	-0.07934904	2.70750952
-0.33771521	-0.08143279	2.70752192
-0.33428076	-0.08616319	2.70755100
-0.32678276	-0.09613237	2.70761681
-0.32548261	-0.09755731	2.70763063
-0.32461753	-0.09849124	2.70763993
-0.31030321	-0.11366829	2.70779586
-0.30923164	-0.11473960	2.70780802
-0.29349589	-0.12753101	2.70800996
-0.26089978	-0.15345471	2.70843267
-0.25476003	-0.15831527	2.70851254
-0.23701757	-0.16818377	2.70877576
-0.21730384	-0.17602356	2.70909262
-0.19991611	-0.18056457	2.70939088
-0.19656925	-0.18132302	2.70944905
-0.19186857	-0.18215859	2.70953274
-0.18985038	-0.18246280	2.70956898
-0.16554809	-0.18443640	2.71001983
-0.16464472	-0.18449584	2.71003675
-0.16329321	-0.18454885	2.71006227
-0.14752576	-0.18455033	2.71036482
-0.14594012	-0.18438755	2.71039653
-0.13574404	-0.18318889	2.71060157
-0.12120080	-0.18063375	2.71090055
-0.10316562	-0.17588432	2.71128368
-0.10154969	-0.17539234	2.71131849
-0.09405994	-0.17280456	2.71148252
-0.08395229	-0.16825147	2.71171212
-0.08211447	-0.16742356	2.71175385
-0.06098997	-0.15780723	2.71223426
-0.05915471	-0.15695541	2.71227622
-0.04323516	-0.14783369	2.71265292
0.01160932	-0.11526781	2.71395993
0.01570415	-0.11270000	2.71405864
0.03399493	-0.09983207	2.71451020
0.04310527	-0.09243448	2.71474290
0.05681151	-0.08051070	2.71509910
0.12040682	-0.02197227	2.71677709
0.13868295	0.05087573	2.71769738
0.13983232	0.05715436	2.71776867
0.14197198	0.08311245	2.71801257
0.14195047	0.08831218	2.71805286
0.14166203	0.09299093	2.71808410
0.13983749	0.11511216	2.71822190
0.13774234	0.13113560	2.71830702
0.13629663	0.13585012	2.71831608
0.13407816	0.14184460	2.71832061
0.11209418	0.18487756	2.71823525
0.09013154	0.21148491	2.71802187
0.08407581	0.21802251	2.71795678
0.07509108	0.22499582	2.71783900
0.06039909	0.23636267	2.71764588
0.01812293	0.25731438	2.71699858
0.00375700	0.26425958	2.71677732
-0.01221994	0.27066478	2.71652079
-0.03559396	0.27919865	2.71613908
-0.04583271	0.28215691	2.71596575
-0.04675081	0.28236049	2.71594977
-0.07826595	0.28903100	2.71539712
-0.08188698	0.28934065	2.71533012
-0.08323836	0.28939372	2.71530461
-0.08413938	0.28942907	2.71528769
-0.19252524	0.29194108	2.71322751
-0.19434014	0.29151449	2.71318936
