//X	Y	Z
-0.21632808	0.28313646	2.92594528
-0.21933590	0.28120503	2.92589355
-0.24168743	0.26461244	2.92549634
-0.25742504	0.25187331	2.92521024
-0.27501896	0.23592782	2.92488003
-0.29350746	0.21851198	2.92452884
-0.30925471	0.20300129	2.92422557
-0.31561136	0.19625193	2.92410016
-0.31797054	0.19364476	2.92405295
-0.32250613	0.18722492	2.92395377
-0.32345927	0.18586344	2.92393279
-0.33695424	0.15812436	2.92358470
-0.33745745	0.15676974	2.92356968
-0.34291553	0.13246641	2.92334890
-0.34320229	0.13087836	2.92333531
-0.34549314	0.11802645	2.92322636
-0.34582049	0.11576095	2.92320824
-0.34691942	0.08788380	2.92302322
-0.34609842	0.07975683	2.92298436
-0.33994120	0.02340901	2.92272139
-0.32865310	-0.01637787	2.92262745
-0.31866777	-0.04363833	2.92259288
-0.31596032	-0.04939310	2.92259336
-0.31532836	-0.05056731	2.92259455
-0.30452004	-0.06841147	2.92262840
-0.29097241	-0.08548766	2.92270327
-0.28839383	-0.08871368	2.92271781
-0.27946633	-0.09701096	2.92278504
-0.27292109	-0.10266677	2.92283702
-0.27095503	-0.10434304	2.92285275
-0.26437372	-0.10912487	2.92291069
-0.20818719	-0.14941582	2.92340779
-0.18526027	-0.15723932	2.92366338
-0.18147548	-0.15848789	2.92370582
-0.17522058	-0.16010740	2.92377853
-0.16804671	-0.16131292	2.92386603
-0.16422608	-0.16168770	2.92391443
-0.16152050	-0.16189189	2.92394900
-0.14186692	-0.16200384	2.92420840
-0.10234729	-0.15436579	2.92477798
0.01881786	-0.12259790	2.92657542
0.02343613	-0.11978967	2.92665362
0.02525405	-0.11810194	2.92668819
0.10916907	-0.03889157	2.92828274
0.11221119	-0.03601260	2.92834067
0.14326590	-0.00299395	2.92895341
0.16742557	0.03684409	2.92951679
0.17678881	0.14407718	2.93029642
0.13298307	0.20120771	2.93006611
0.13083729	0.20396683	2.93005466
0.12284862	0.21302903	2.93000436
0.12176603	0.21422082	2.92999744
0.11916916	0.21702218	2.92998004
0.11216834	0.22291678	2.92992353
0.09590660	0.23387793	2.92977548
0.05872627	0.25827760	2.92943263
0.04194486	0.26738590	2.92926621
0.01645260	0.27908114	2.92900062
0.00042990	0.28458476	2.92882228
-0.02718577	0.29381493	2.92851329
-0.05858488	0.30424470	2.92816162
-0.06331520	0.30502319	2.92810369
-0.06666145	0.30555928	2.92806268
-0.06822726	0.30574736	2.92804313
-0.07705183	0.30595836	2.92792773
-0.09326011	0.30610272	2.92771411
-0.10436045	0.30496308	2.92756033
-0.11297405	0.30395082	2.92744017
-0.19618841	0.29059309	2.92625737
-0.19732298	0.29038814	2.92624092
-0.21564516	0.28340825	2.92595601
