//X	Y	Z
-0.37210667	0.19516680	2.49768066
-0.37785062	0.18692295	2.49746990
-0.41074532	0.13585302	2.49619889
-0.41272512	0.13147092	2.49610066
-0.41856107	0.10904063	2.49565363
-0.42024738	0.10051029	2.49549031
-0.42087370	0.09599023	2.49540734
-0.42153618	0.09061366	2.49530959
-0.42365676	0.06509005	2.49485898
-0.41112372	-0.01887769	2.49362826
-0.40717542	-0.04465237	2.49325180
-0.40406829	-0.06106521	2.49301982
-0.39659351	-0.07633077	2.49286294
-0.39178449	-0.08400415	2.49279761
-0.38664287	-0.09095911	2.49274874
-0.36151546	-0.11771312	2.49262905
-0.35082102	-0.12693308	2.49261403
-0.34492356	-0.13191289	2.49260736
-0.32652915	-0.14620468	2.49260759
-0.31139839	-0.15746316	2.49261594
-0.30788046	-0.15993710	2.49262047
-0.29973179	-0.16494165	2.49264240
-0.29686546	-0.16660860	2.49265170
-0.28426278	-0.17320208	2.49270487
-0.27407634	-0.17812507	2.49275470
-0.25878814	-0.18527424	2.49283314
-0.25590369	-0.18651293	2.49284983
-0.24095085	-0.19137198	2.49296212
-0.20882031	-0.19988292	2.49323511
-0.20680121	-0.20020843	2.49325585
-0.19580604	-0.20180778	2.49337101
-0.18569654	-0.20281607	2.49348474
-0.18230858	-0.20272385	2.49352980
-0.17304495	-0.20245437	2.49365377
-0.16285796	-0.20198314	2.49379277
-0.15268385	-0.20091727	2.49394178
-0.13698983	-0.19770615	2.49419737
-0.13380066	-0.19693086	2.49425125
-0.11098740	-0.19077089	2.49464750
-0.09843095	-0.18692285	2.49487329
-0.09635381	-0.18613340	2.49491310
-0.07746967	-0.17770523	2.49529624
-0.07046732	-0.17440942	2.49544120
-0.06978544	-0.17408380	2.49545550
-0.06364118	-0.17114592	2.49558330
-0.06109805	-0.16981837	2.49563813
-0.05900428	-0.16853708	2.49568629
-0.04614690	-0.15994933	2.49599457
0.02729683	-0.10275833	2.49788976
0.03632930	-0.09488232	2.49813676
0.04460387	-0.08727200	2.49836969
0.04530528	-0.08658172	2.49839020
0.04670393	-0.08501013	2.49843431
0.07331367	-0.05100103	2.49934125
0.09301853	-0.02294905	2.50006056
0.10856679	0.00269902	2.50068617
0.10905214	0.00360157	2.50070739
0.10978703	0.00527579	2.50074458
0.11006059	0.00619964	2.50076342
0.11412302	0.05827345	2.50167942
0.11494091	0.08538990	2.50213957
0.11110747	0.10260592	2.50237560
0.10441549	0.12782124	2.50270748
0.10197803	0.13462763	2.50278878
0.10075094	0.13778482	2.50282550
0.09742461	0.14533098	2.50290775
0.09659779	0.14699447	2.50292468
0.08608953	0.16695699	2.50312018
0.07053093	0.19055782	2.50331092
0.06968734	0.19172932	2.50331950
0.06537431	0.19693573	2.50335026
0.06429076	0.19816744	2.50335670
0.06104182	0.20177761	2.50337458
0.05974224	0.20322168	2.50338173
0.05173659	0.21173738	2.50341964
0.04167473	0.21976456	2.50342321
0.04035661	0.22080165	2.50342345
0.03115997	0.22791559	2.50342274
0.02364288	0.23176976	2.50338984
0.02120900	0.23299077	2.50337863
0.00770442	0.23966217	2.50331521
-0.00693636	0.24619542	2.50323462
-0.00739010	0.24636178	2.50323153
-0.02452813	0.25197813	2.50310373
-0.05104525	0.26048937	2.50290298
-0.05394821	0.26132104	2.50287938
-0.07381123	0.26678509	2.50271392
-0.08727166	0.26979309	2.50259018
-0.09888984	0.27213916	2.50247931
-0.10425605	0.27301675	2.50242472
-0.11907069	0.27492735	2.50226545
-0.20231530	0.28306103	2.50132704
-0.20868251	0.28353512	2.50125289
-0.20981990	0.28346080	2.50123692
-0.22538564	0.28190607	2.50101042
-0.22607300	0.28183526	2.50100040
-0.22652182	0.28176790	2.50099349
-0.22720778	0.28163341	2.50098252
-0.23248716	0.27940679	2.50087738
-0.23298720	0.27918380	2.50086737
-0.33758545	0.22410418	2.49860549
-0.34682959	0.21878390	2.49839807
-0.34774426	0.21817853	2.49837613
-0.34845021	0.21770065	2.49835920
-0.35124180	0.21555914	2.49828768
-0.35520259	0.21227424	2.49818206
-0.35848004	0.20925134	2.49808979
-0.35941556	0.20834516	2.49806261
