//X	Y	Z
-0.04848268	0.33469522	3.89674735
-0.05350104	0.33314615	3.89674616
-0.05440534	0.33283827	3.89674592
-0.06221031	0.32949319	3.89674377
-0.06566094	0.32797429	3.89674282
-0.06680606	0.32739800	3.89674234
-0.08500683	0.31788594	3.89673734
-0.08893895	0.31551319	3.89673615
-0.09772817	0.30998459	3.89673376
-0.10836077	0.30325899	3.89673066
-0.14702684	0.27822584	3.89671946
-0.15701053	0.27143344	3.89671659
-0.16304445	0.26714596	3.89671493
-0.16722363	0.26381856	3.89671350
-0.17051288	0.26069292	3.89671254
-0.17356406	0.25749296	3.89671159
-0.18695241	0.23878351	3.89670706
-0.18910608	0.23552169	3.89670634
-0.18982458	0.23410900	3.89670610
-0.19342501	0.22290085	3.89670444
-0.19841613	0.20480350	3.89670181
-0.19869180	0.20363674	3.89670157
-0.19979438	0.19896981	3.89670110
-0.20105790	0.18925902	3.89670014
-0.20114131	0.18735693	3.89669991
-0.20127958	0.18376471	3.89669967
-0.20133241	0.17639993	3.89669919
-0.20079568	0.16123396	3.89669824
-0.20038114	0.15461715	3.89669776
-0.19936860	0.14595318	3.89669728
-0.18824787	0.07263609	3.89669490
-0.18584189	0.06487024	3.89669490
-0.18283121	0.05542688	3.89669490
-0.18181406	0.05280722	3.89669490
-0.18118802	0.05128859	3.89669490
-0.18036310	0.04940426	3.89669514
-0.17953473	0.04754632	3.89669514
-0.17661908	0.04116299	3.89669538
-0.17473544	0.03760989	3.89669561
-0.17410275	0.03646088	3.89669561
-0.17346306	0.03536475	3.89669561
-0.17241137	0.03364310	3.89669585
-0.17134185	0.03205391	3.89669609
-0.17026521	0.03051770	3.89669609
-0.16681615	0.02633532	3.89669657
-0.16055797	0.01906651	3.89669776
-0.15578514	0.01430273	3.89669847
-0.15057202	0.00912518	3.89669943
-0.14665873	0.00534766	3.89670014
-0.14337812	0.00271914	3.89670062
-0.13262428	-0.00512210	3.89670277
-0.07270791	-0.03663410	3.89671493
-0.05031903	-0.04680970	3.89671946
-0.04476822	-0.04907736	3.89672065
-0.03565398	-0.05275379	3.89672279
-0.03388331	-0.05337942	3.89672303
-0.03254169	-0.05382835	3.89672327
-0.02719026	-0.05541367	3.89672446
-0.02249531	-0.05666852	3.89672565
-0.01310955	-0.05888816	3.89672780
-0.00795749	-0.05979113	3.89672899
-0.00593855	-0.06009503	3.89672923
-0.00145011	-0.06072053	3.89673042
0.00102651	-0.06098912	3.89673090
0.01159568	-0.06170771	3.89673352
0.03278629	-0.06211448	3.89673853
0.03506055	-0.06204379	3.89673901
0.04635583	-0.06161338	3.89674187
0.05629947	-0.06112996	3.89674425
0.07687111	-0.05996523	3.89674926
0.09301034	-0.05711798	3.89675355
0.09711736	-0.05592966	3.89675450
0.10697599	-0.05199031	3.89675713
0.11042240	-0.05018150	3.89675808
0.11737168	-0.04582343	3.89676023
0.19330031	0.00294870	3.89678192
0.19584182	0.00476618	3.89678288
0.19655803	0.00551933	3.89678311
0.25293881	0.06826984	3.89680123
0.25773141	0.07567403	3.89680290
0.26544434	0.09348137	3.89680600
0.26644149	0.09640384	3.89680648
0.26701006	0.09918635	3.89680672
0.26612759	0.10537175	3.89680696
0.23673616	0.19646655	3.89680648
0.23593567	0.19885287	3.89680648
0.15780699	0.30708110	3.89679527
0.14581221	0.31772235	3.89679313
0.14340174	0.31944400	3.89679265
0.13244113	0.32158041	3.89679027
0.01955365	0.34308997	3.89676452
0.01146006	0.34417316	3.89676261
0.00650738	0.34439379	3.89676142
-0.01183186	0.34234858	3.89675689
-0.02409131	0.34084359	3.89675379
-0.02681207	0.34050038	3.89675307
-0.03000420	0.33969939	3.89675212
-0.03729277	0.33778945	3.89675021
