//X	Y	Z
0.26622337	0.07833947	4.11175632
0.27394304	0.12528595	4.11175013
0.27325183	0.13105223	4.11174917
0.27201635	0.13958021	4.11174822
0.24760249	0.21324649	4.11173964
0.24508534	0.21826494	4.11173868
0.23668586	0.23438667	4.11173725
0.23304099	0.23927788	4.11173677
0.18581507	0.27781975	4.11173296
0.08665527	0.33298385	4.11172915
0.04976616	0.34752318	4.11172867
0.04687789	0.34841752	4.11172867
0.03880233	0.34963337	4.11172867
0.02301123	0.34977520	4.11172915
0.01463884	0.34934855	4.11172962
-0.00553383	0.34681922	4.11173058
-0.02486550	0.34317076	4.11173153
-0.02918538	0.34224248	4.11173201
-0.03101233	0.34181082	4.11173201
-0.03509363	0.34080854	4.11173248
-0.05172830	0.33668470	4.11173344
-0.05697403	0.33528948	4.11173391
-0.06086530	0.33418417	4.11173391
-0.07414023	0.32962388	4.11173487
-0.07573938	0.32903874	4.11173534
-0.08010493	0.32713264	4.11173582
-0.08422440	0.32520580	4.11173582
-0.08630249	0.32410949	4.11173630
-0.09209986	0.32038057	4.11173677
-0.09601627	0.31779796	4.11173725
-0.10975698	0.30713159	4.11173916
-0.13054258	0.28914976	4.11174202
-0.14972892	0.27175310	4.11174488
-0.14997381	0.27145776	4.11174488
-0.15234031	0.26845595	4.11174536
-0.15783882	0.26069480	4.11174679
-0.17349395	0.23531690	4.11175060
-0.17920333	0.22214104	4.11175251
-0.18098007	0.21735527	4.11175299
-0.18381497	0.20790465	4.11175442
-0.18724696	0.19514266	4.11175632
-0.18839088	0.18920796	4.11175680
-0.18968672	0.17925858	4.11175823
-0.18809859	0.16237082	4.11176062
-0.18669365	0.15197273	4.11176157
-0.18274601	0.13169987	4.11176443
-0.16940090	0.08653516	4.11176968
-0.16539882	0.07299431	4.11177111
-0.16316476	0.06675591	4.11177206
-0.16193399	0.06355982	4.11177254
-0.16174655	0.06311406	4.11177254
-0.15758641	0.05395716	4.11177349
-0.15716307	0.05309460	4.11177349
-0.15569107	0.05016731	4.11177397
-0.15420903	0.04763599	4.11177397
-0.14844953	0.03906437	4.11177492
-0.14630394	0.03625549	4.11177540
-0.14459997	0.03417640	4.11177540
-0.13983738	0.02901654	4.11177588
-0.13548979	0.02445611	4.11177635
-0.12850162	0.01836301	4.11177683
-0.12522461	0.01570798	4.11177731
-0.12435538	0.01511744	4.11177731
-0.12302361	0.01427267	4.11177731
-0.12191947	0.01358156	4.11177731
-0.10251619	0.00197560	4.11177826
-0.03198708	-0.03497878	4.11178064
-0.02068625	-0.04019660	4.11178112
-0.01734651	-0.04142496	4.11178112
-0.00664012	-0.04456913	4.11178112
0.00654683	-0.04795513	4.11178112
0.00898709	-0.04848916	4.11178112
0.01191545	-0.04909152	4.11178112
0.03388252	-0.05270337	4.11178064
0.07451503	-0.05777421	4.11178017
0.09418541	-0.05657426	4.11177921
0.11387193	-0.04956691	4.11177778
0.11775851	-0.04817195	4.11177731
0.12121660	-0.04659992	4.11177731
0.12422400	-0.04501028	4.11177683
0.14432351	-0.03292771	4.11177444
0.17076248	-0.01420327	4.11177111
0.17916113	-0.00757314	4.11177015
0.18476072	-0.00250283	4.11176920
0.19014083	0.00245783	4.11176872
0.19764470	0.00949263	4.11176729
0.25480402	0.06336351	4.11175871
0.26328793	0.07255484	4.11175728
0.26377320	0.07343535	4.11175680
