//X	Y	Z
-0.15665790	0.19439054	4.97176409
-0.15710643	0.18873355	4.97176313
-0.15765867	0.18038233	4.97176170
-0.15826267	0.17068408	4.97175980
-0.15839806	0.16743511	4.97175932
-0.15887555	0.15523185	4.97175694
-0.15888189	0.15486220	4.97175694
-0.15810341	0.12858914	4.97175217
-0.15779108	0.12497922	4.97175169
-0.15763356	0.12334587	4.97175121
-0.15607949	0.11661923	4.97175026
-0.15450270	0.11102799	4.97174931
-0.15390098	0.10900732	4.97174883
-0.15306526	0.10720240	4.97174883
-0.15074763	0.10286602	4.97174788
-0.14542508	0.09473452	4.97174644
-0.14457303	0.09369534	4.97174644
-0.14372097	0.09265615	4.97174644
-0.14285801	0.09169637	4.97174597
-0.08292488	0.02584623	4.97173643
-0.08184165	0.02467953	4.97173643
-0.08162137	0.02447265	4.97173643
-0.05001105	-0.00405229	4.97173214
-0.04478508	-0.00849047	4.97173166
-0.03736096	-0.01470728	4.97173071
-0.03408390	-0.01736214	4.97173023
-0.03077506	-0.01946218	4.97173023
-0.02303692	-0.02358774	4.97172976
-0.01795404	-0.02628682	4.97172928
-0.01107159	-0.02939963	4.97172880
0.00383396	-0.03475840	4.97172832
0.01317409	-0.03795545	4.97172832
0.02882321	-0.04171619	4.97172832
0.04837439	-0.04429271	4.97172832
0.05061634	-0.04446033	4.97172832
0.05263074	-0.04447397	4.97172832
0.06779266	-0.04344051	4.97172928
0.07053149	-0.04296511	4.97172928
0.10373873	-0.03646091	4.97173166
0.10623558	-0.03593729	4.97173166
0.11237514	-0.03463034	4.97173214
0.13262418	-0.03025176	4.97173405
0.13586920	-0.02842028	4.97173405
0.15086605	-0.01947188	4.97173643
0.16459297	-0.00922856	4.97173882
0.17180726	-0.00378338	4.97173977
0.18274350	0.00463743	4.97174168
0.18388778	0.00553078	4.97174215
0.19345494	0.01355541	4.97174406
0.20144668	0.02181365	4.97174549
0.20879650	0.03050789	4.97174740
0.21093270	0.03332068	4.97174788
0.21831906	0.04357304	4.97175026
0.21928643	0.04499056	4.97175026
0.25088972	0.09736241	4.97176075
0.27513006	0.15167645	4.97177172
0.27590820	0.15417261	4.97177219
0.25905544	0.23057202	4.97178507
0.20475528	0.29035541	4.97179413
0.19546127	0.30054772	4.97179556
0.16809660	0.32247746	4.97179842
0.13765603	0.34574622	4.97180176
0.12831417	0.34957686	4.97180223
0.12521642	0.35075706	4.97180223
0.02366465	0.38534072	4.97180510
0.00621243	0.38315409	4.97180414
0.00142109	0.38176787	4.97180367
-0.02097160	0.37452340	4.97180128
-0.02855653	0.37097132	4.97180033
-0.03805104	0.36476916	4.97179890
-0.04617006	0.35933286	4.97179794
-0.05730933	0.35156792	4.97179604
-0.06658626	0.34481573	4.97179461
-0.07504766	0.33675960	4.97179270
-0.08755571	0.32226402	4.97178984
-0.09158510	0.31756693	4.97178888
-0.10751164	0.29706651	4.97178459
-0.11826292	0.28152287	4.97178125
-0.12911226	0.26397157	4.97177792
-0.13078333	0.26124689	4.97177696
-0.13904865	0.24614754	4.97177410
-0.14567012	0.23292767	4.97177172
-0.15254714	0.21299875	4.97176790
-0.15332079	0.21021233	4.97176743
-0.15360735	0.20896636	4.97176695
