//X	Y	Z
-0.05788402	0.36069566	4.75675058
-0.06348100	0.35596806	4.75674963
-0.06747302	0.35251188	4.75674915
-0.07800964	0.34240982	4.75674725
-0.08604319	0.33320063	4.75674582
-0.11617803	0.29526845	4.75674009
-0.12021736	0.29017523	4.75673962
-0.12354414	0.28580841	4.75673866
-0.12714319	0.28030133	4.75673819
-0.13366443	0.26974908	4.75673676
-0.13680628	0.26459396	4.75673580
-0.13824360	0.26208523	4.75673580
-0.13948676	0.25950074	4.75673532
-0.14393859	0.24901533	4.75673437
-0.14544946	0.24500051	4.75673389
-0.14823720	0.23718666	4.75673294
-0.14902255	0.23463744	4.75673294
-0.15109846	0.22786671	4.75673199
-0.15697441	0.19317675	4.75672913
-0.16164857	0.14874434	4.75672531
-0.16005464	0.12620859	4.75672388
-0.15914989	0.11986548	4.75672388
-0.15352733	0.10234357	4.75672293
-0.15270257	0.10045914	4.75672293
-0.15186410	0.09899732	4.75672293
-0.14699209	0.09088348	4.75672293
-0.14614275	0.08950114	4.75672293
-0.14402173	0.08619021	4.75672293
-0.13952324	0.07962650	4.75672293
-0.13780370	0.07733730	4.75672293
-0.13716461	0.07655782	4.75672293
-0.12961660	0.06749296	4.75672293
-0.12853698	0.06629979	4.75672293
-0.12657994	0.06425274	4.75672293
-0.04967854	-0.00564931	4.75672579
-0.04749843	-0.00756016	4.75672579
-0.04618121	-0.00851108	4.75672626
-0.04352526	-0.01025415	4.75672626
-0.03824297	-0.01363559	4.75672626
-0.03537471	-0.01532185	4.75672674
-0.03096342	-0.01747987	4.75672674
-0.02607542	-0.01978658	4.75672722
-0.02541544	-0.02009058	4.75672722
-0.02187718	-0.02168480	4.75672770
-0.01322782	-0.02544953	4.75672817
-0.00901151	-0.02721528	4.75672865
0.00899985	-0.03401819	4.75672960
0.01168316	-0.03491614	4.75673008
0.01836535	-0.03702996	4.75673056
0.02931371	-0.04022199	4.75673151
0.03018600	-0.04046918	4.75673151
0.06414008	-0.04973377	4.75673437
0.06704215	-0.05020538	4.75673437
0.07291043	-0.05035530	4.75673485
0.07608534	-0.05000327	4.75673532
0.07856405	-0.04961228	4.75673580
0.08791026	-0.04739837	4.75673676
0.15550010	-0.02156606	4.75674534
0.15663087	-0.02109547	4.75674534
0.15756008	-0.02060235	4.75674534
0.15940340	-0.01940527	4.75674582
0.18169269	-0.00379582	4.75674915
0.19076394	0.00326900	4.75675058
0.19145480	0.00383653	4.75675058
0.19285481	0.00510425	4.75675058
0.19969496	0.01241635	4.75675201
0.20585409	0.01955675	4.75675297
0.21224210	0.02751964	4.75675440
0.28612003	0.12220332	4.75676823
0.28982356	0.14748135	4.75677013
0.27273762	0.18352020	4.75677109
0.22927737	0.26647657	4.75677252
0.22072247	0.27855721	4.75677252
0.21875820	0.28055125	4.75677252
0.20658287	0.29169077	4.75677204
0.14146075	0.33476773	4.75676870
0.12187968	0.34721494	4.75676727
0.11459509	0.35166600	4.75676727
0.04299487	0.38450840	4.75676203
0.03765710	0.38651621	4.75676203
0.01583819	0.38778186	4.75675964
0.00428379	0.38695037	4.75675869
-0.00204073	0.38643175	4.75675774
-0.00658898	0.38597378	4.75675726
-0.00772418	0.38579330	4.75675726
-0.01203328	0.38494438	4.75675678
-0.01340239	0.38454822	4.75675678
-0.02048841	0.38229918	4.75675583
-0.02392814	0.38085997	4.75675535
-0.03589220	0.37497932	4.75675392
-0.03819691	0.37372047	4.75675344
-0.03957587	0.37292841	4.75675344
-0.04559612	0.36906350	4.75675249
