//X	Y	Z
0.03656585	0.38283259	4.54172230
0.01948962	0.38448083	4.54172182
0.01471915	0.38357013	4.54172134
0.00585158	0.38186705	4.54172134
-0.01987073	0.37624714	4.54172039
-0.02327885	0.37536284	4.54172039
-0.03426334	0.37195560	4.54171991
-0.04343404	0.36824068	4.54171991
-0.04962899	0.36556026	4.54171991
-0.06894391	0.35634339	4.54171944
-0.09932411	0.32949173	4.54171848
-0.10356289	0.32508081	4.54171848
-0.11044762	0.31647462	4.54171848
-0.12806997	0.29274756	4.54171848
-0.12948629	0.29071444	4.54171848
-0.13286209	0.28534365	4.54171848
-0.14858451	0.25882903	4.54171848
-0.15029475	0.25549656	4.54171848
-0.15201139	0.25179464	4.54171848
-0.15282407	0.24840039	4.54171848
-0.15895334	0.21872026	4.54171848
-0.15924908	0.21676153	4.54171848
-0.15955211	0.21474975	4.54171848
-0.15966690	0.19458266	4.54171896
-0.15961662	0.19022855	4.54171896
-0.15881726	0.16443107	4.54171944
-0.15822805	0.15662974	4.54171944
-0.15559754	0.13730785	4.54171991
-0.14868045	0.08893064	4.54172087
-0.14298736	0.07890582	4.54172134
-0.13444698	0.06671914	4.54172182
-0.13208020	0.06338704	4.54172182
-0.12562537	0.05509296	4.54172230
-0.12370098	0.05280732	4.54172230
-0.12024916	0.04896789	4.54172230
-0.11285135	0.04158959	4.54172277
-0.11090234	0.03980610	4.54172277
-0.10323603	0.03354156	4.54172325
-0.09470769	0.02663358	4.54172325
-0.05924162	-0.00136765	4.54172516
-0.04829918	-0.00997072	4.54172564
-0.04130916	-0.01540445	4.54172564
-0.03602597	-0.01910231	4.54172611
-0.03097487	-0.02235648	4.54172611
-0.03009467	-0.02286734	4.54172611
-0.02830518	-0.02367690	4.54172611
-0.02164019	-0.02623968	4.54172659
-0.01986604	-0.02683881	4.54172659
-0.01742118	-0.02766250	4.54172659
-0.01718273	-0.02773672	4.54172659
-0.01226735	-0.02919834	4.54172707
0.06580238	-0.04650117	4.54172945
0.07117829	-0.04758447	4.54172993
0.07319359	-0.04791491	4.54172993
0.08395097	-0.04939555	4.54173040
0.08642044	-0.04971714	4.54173040
0.09435323	-0.04919323	4.54173040
0.10069207	-0.04856879	4.54173088
0.10181990	-0.04844140	4.54173088
0.10592771	-0.04756963	4.54173088
0.12752043	-0.04298060	4.54173136
0.13142622	-0.04176933	4.54173183
0.13396844	-0.04026830	4.54173183
0.14532073	-0.03276311	4.54173183
0.14739788	-0.03135047	4.54173183
0.16235626	-0.01828534	4.54173231
0.19435941	0.00997009	4.54173279
0.21461406	0.03113562	4.54173326
0.21859621	0.03548820	4.54173326
0.27174836	0.09588023	4.54173374
0.27318209	0.09836252	4.54173374
0.27662423	0.10518638	4.54173374
0.27843538	0.11087005	4.54173374
0.28412044	0.14093730	4.54173374
0.25715855	0.21875055	4.54173136
0.22824904	0.26421985	4.54172993
0.22352841	0.27033091	4.54172993
0.22178707	0.27246100	4.54172945
0.16887265	0.31569576	4.54172754
0.14749335	0.32824045	4.54172659
