//X	Y	Z
-0.16571292	0.28354996	3.35696006
-0.16962847	0.28116202	3.35683346
-0.18442179	0.27175295	3.35634947
-0.20014986	0.26091969	3.35582376
-0.20598327	0.25595054	3.35561609
-0.23544633	0.22958542	3.35455012
-0.23915921	0.22539309	3.35440421
-0.26039535	0.19681066	3.35350728
-0.26352042	0.19225135	3.35337067
-0.26445907	0.19084948	3.35332918
-0.27362168	0.17586100	3.35290670
-0.27607206	0.17100582	3.35278249
-0.27681074	0.16945937	3.35274386
-0.28413367	0.14911121	3.35229397
-0.28788745	0.13388756	3.35199904
-0.29046601	0.11972095	3.35174704
-0.29072437	0.11291253	3.35164952
-0.29007965	0.10550796	3.35156584
-0.28838620	0.09038744	3.35140419
-0.28729105	0.08296514	3.35133123
-0.28436160	0.06787599	3.35119987
-0.27382681	0.02477115	3.35087705
-0.25449258	-0.02302708	3.35070419
-0.25348192	-0.02545436	3.35069633
-0.24634981	-0.03932820	3.35068274
-0.24353717	-0.04292556	3.35070276
-0.24118927	-0.04587771	3.35071993
-0.24053669	-0.04660073	3.35072589
-0.23923549	-0.04802454	3.35073829
-0.23576662	-0.05126806	3.35077882
-0.23380291	-0.05292095	3.35080409
-0.22724116	-0.05815312	3.35089278
-0.22370377	-0.06067575	3.35094452
-0.17377770	-0.09369843	3.35170984
-0.16255379	-0.10066765	3.35188794
-0.13893306	-0.10736156	3.35236955
-0.11072180	-0.11306254	3.35297561
-0.10916652	-0.11328254	3.35301042
-0.10554709	-0.11351346	3.35309482
-0.09273990	-0.11413252	3.35339618
-0.08913666	-0.11427441	3.35348153
-0.08643823	-0.11435854	3.35354567
-0.06935960	-0.11414059	3.35396171
-0.06303588	-0.11393943	3.35411739
-0.04840127	-0.11312529	3.35448241
0.10730985	-0.07255937	3.35879254
0.10867907	-0.07216313	3.35883093
0.13159114	-0.05470731	3.35961914
0.13231590	-0.05363259	3.35965109
0.13235006	-0.05327215	3.35965681
0.22900128	0.09025920	3.36391807
0.22926782	0.09029701	3.36392498
0.22948585	0.09060185	3.36393452
0.23065881	0.09221962	3.36398458
0.23091324	0.09232417	3.36399198
0.23238072	0.09492312	3.36406231
0.20742127	0.17462203	3.36452651
0.19946221	0.19730917	3.36463809
0.19886185	0.19884205	3.36464405
0.19779283	0.20104255	3.36464763
0.19480222	0.20521164	3.36463118
0.11317344	0.27243367	3.36355734
0.11165428	0.27355263	3.36353564
0.09978598	0.28120044	3.36335111
0.00951621	0.32587415	3.36176610
-0.01342240	0.32769990	3.36123562
-0.02422610	0.32831874	3.36098266
-0.03182431	0.32856280	3.36080194
-0.04237295	0.32732669	3.36053038
-0.04334433	0.32720205	3.36050510
-0.04751904	0.32652262	3.36039495
-0.04864993	0.32632005	3.36036491
-0.07554866	0.32062173	3.35963798
-0.07719264	0.32023209	3.35959291
-0.09832917	0.31481498	3.35900903
-0.10020333	0.31418729	3.35895538
-0.10877802	0.31118476	3.35870767
-0.11291379	0.30933720	3.35858297
-0.11622366	0.30784640	3.35848284
-0.14291221	0.29552552	3.35767221
-0.15349379	0.29002392	3.35734248
