//X	Y	Z
-0.03529398	0.32758293	3.14171624
-0.07913791	0.31894177	3.14075661
-0.08397117	0.31787708	3.14065099
-0.10248537	0.31364274	3.14024639
-0.11976756	0.30853871	3.13986969
-0.12820148	0.30581260	3.13968587
-0.19477090	0.28341669	3.13823724
-0.19849387	0.28213686	3.13815618
-0.21176696	0.27720702	3.13786769
-0.21521534	0.27582139	3.13779306
-0.22048821	0.27350116	3.13767862
-0.23289666	0.26763803	3.13741016
-0.23611204	0.26588517	3.13734078
-0.23773381	0.26482445	3.13730597
-0.23797476	0.26466241	3.13730073
-0.23890515	0.26374608	3.13728094
-0.24164245	0.26056856	3.13722348
-0.26050597	0.23568945	3.13682914
-0.29363459	0.18500465	3.13614273
-0.29779947	0.17626536	3.13605857
-0.31151852	0.14316663	3.13578486
-0.31661609	0.12226859	3.13569069
-0.32188457	0.09680028	3.13559675
-0.32250127	0.09280382	3.13558650
-0.32333723	0.08106077	3.13557839
-0.32360485	0.07607482	3.13557696
-0.32365921	0.07472781	3.13557673
-0.32367730	0.07427885	3.13557673
-0.32214832	0.06185215	3.13562131
-0.31600422	0.03444293	3.13578081
-0.31017131	0.01631803	3.13592529
-0.30349317	-0.00377202	3.13609028
-0.29706699	-0.01771284	3.13624430
-0.28848857	-0.03509916	3.13644862
-0.28533325	-0.04087062	3.13652325
-0.28408599	-0.04306138	3.13655257
-0.27225259	-0.05782365	3.13682652
-0.25691426	-0.07550133	3.13718033
-0.25554541	-0.07688090	3.13721180
-0.25184244	-0.08047868	3.13729668
-0.25073346	-0.08127665	3.13732171
-0.24942163	-0.08220068	3.13735151
-0.24881014	-0.08260593	3.13736534
-0.18231773	-0.12237514	3.13886666
-0.17303291	-0.12728903	3.13907576
-0.15900281	-0.13221729	3.13938951
-0.15477902	-0.13342692	3.13948369
-0.14762974	-0.13502935	3.13964295
-0.14022145	-0.13602072	3.13980722
-0.13481623	-0.13623238	3.13992643
-0.12556989	-0.13639629	3.14013052
-0.11903296	-0.13640082	3.14027476
-0.11109500	-0.13566737	3.14044929
-0.10318727	-0.13469282	3.14062285
-0.09544400	-0.13330388	3.14079237
-0.06700327	-0.12691769	3.14141417
0.02087325	-0.10639169	3.14333439
0.05618075	-0.09792801	3.14410591
0.05755686	-0.09758548	3.14413595
0.05867521	-0.09727112	3.14416027
0.12400067	-0.05578439	3.14556479
0.12802359	-0.05243940	3.14565063
0.12934861	-0.05050232	3.14567828
0.16998652	0.02562752	3.14650798
0.17637271	0.03985238	3.14663649
0.17813063	0.04516840	3.14667058
0.18125971	0.05530892	3.14673066
0.18255907	0.06011318	3.14675522
0.18525255	0.07074720	3.14680529
0.19413163	0.12329758	3.14695525
0.19481969	0.13678685	3.14695859
0.19465439	0.13839385	3.14695358
0.18715590	0.16084467	3.14676833
0.18471482	0.16776571	3.14670849
0.18128076	0.17693238	3.14662480
0.14489885	0.21547256	3.14578867
0.14382142	0.21661234	3.14576387
0.13415289	0.22487473	3.14554334
0.06983170	0.27437675	3.14408135
0.06650474	0.27677071	3.14400601
0.06413114	0.27811772	3.14395237
-0.03375813	0.32695484	3.14175057
