//X	Y	Z
-0.93039823	-0.20570564	4.78491306
-0.93202293	-0.20322517	4.78491306
-0.93734890	-0.19571039	4.78491259
-0.95503163	-0.18377580	4.78491116
-0.95775539	-0.18239401	4.78491068
-0.96667564	-0.17839614	4.78491020
-1.03705931	-0.15194744	4.78490639
-1.05591798	-0.14590350	4.78490543
-1.05958045	-0.14544478	4.78490543
-1.06272411	-0.14715330	4.78490543
-1.06329191	-0.14729662	4.78490496
-1.07094324	-0.14719990	4.78490496
-1.07298100	-0.14922169	4.78490496
-1.07797420	-0.15029457	4.78490496
-1.08105373	-0.15033348	4.78490496
-1.08171630	-0.15086421	4.78490496
-1.08507192	-0.15129551	4.78490448
-1.08865356	-0.15168975	4.78490448
-1.09058249	-0.15208291	4.78490448
-1.09230065	-0.15187199	4.78490448
-1.09888232	-0.15127650	4.78490400
-1.09982109	-0.15219957	4.78490448
-1.10919070	-0.15189190	4.78490400
-1.11090887	-0.15168105	4.78490400
-1.11275697	-0.15292718	4.78490400
-1.11677516	-0.15388913	4.78490400
-1.12029135	-0.15449557	4.78490353
-1.12437510	-0.15524535	4.78490353
-1.12494266	-0.15538876	4.78490353
-1.12839341	-0.15620741	4.78490353
-1.12923694	-0.15674299	4.78490353
-1.13246155	-0.15759844	4.78490353
-1.28514040	-0.11694992	4.78489590
-1.30070758	-0.11214480	4.78489494
-1.30685520	-0.10721818	4.78489447
-1.30940473	-0.10441986	4.78489447
-1.31712270	-0.10222957	4.78489399
-1.31804872	-0.10003000	4.78489351
-1.32132483	-0.09943253	4.78489351
-1.32461643	-0.09819371	4.78489351
-1.32824922	-0.09713534	4.78489304
-1.33217394	-0.09582782	4.78489304
-1.33574140	-0.09498155	4.78489304
-1.34125328	-0.09388730	4.78489256
-1.34504700	-0.09300399	4.78489256
-1.34811234	-0.09180233	4.78489208
-1.34932864	-0.09123558	4.78489208
-1.35375524	-0.09028372	4.78489208
-1.35874963	-0.08947524	4.78489161
-1.37155581	-0.08874542	4.78489113
-1.38223648	-0.08825877	4.78489065
-1.41956818	-0.10203615	4.78489065
-1.42073286	-0.10292244	4.78489065
-1.42223930	-0.10398883	4.78489065
-1.42509139	-0.10594627	4.78489065
-1.57755947	-0.18453512	4.78489017
-1.60118985	-0.19995984	4.78489017
-1.60303760	-0.20120627	4.78489017
-1.60988617	-0.20617825	4.78489065
-1.61218488	-0.20923299	4.78489065
-1.64641261	-0.25479206	4.78489208
-1.65315294	-0.27019683	4.78489304
-1.71013606	-0.42576435	4.78490067
-1.71356070	-0.43428093	4.78490067
-1.71472430	-0.43704891	4.78490114
-1.71608400	-0.43918079	4.78490114
-1.71687758	-0.43928736	4.78490114
-1.71983767	-0.44475484	4.78490114
-1.72179341	-0.44951147	4.78490162
-1.72445107	-0.46228462	4.78490210
-1.72657740	-0.47410271	4.78490305
-1.72776783	-0.48123389	4.78490305
-1.72640586	-0.49492711	4.78490400
-1.71880579	-0.54746079	4.78490782
-1.71825063	-0.55044019	4.78490782
-1.71629453	-0.55962664	4.78490829
-1.70616138	-0.58643156	4.78491020
-1.70473170	-0.59015739	4.78491068
-1.70260382	-0.59416389	4.78491116
-1.66973746	-0.65475357	4.78491592
-1.66691089	-0.65904105	4.78491640
-1.66619670	-0.65996325	4.78491640
-1.66144001	-0.66573936	4.78491688
-1.64153767	-0.68959069	4.78491879
-1.61334848	-0.71737123	4.78492165
-1.61106098	-0.71932089	4.78492165
-1.60784912	-0.72158808	4.78492212
-1.56542814	-0.74817872	4.78492498
-1.55901980	-0.75207210	4.78492546
-1.55764318	-0.75246316	4.78492546
-1.55572855	-0.75331062	4.78492546
-1.40869355	-0.84444875	4.78493595
-1.40519011	-0.84696490	4.78493643
-1.40053749	-0.84795350	4.78493643
-1.38438833	-0.85137486	4.78493738
-1.38140392	-0.85172343	4.78493738
-1.37895739	-0.85161573	4.78493738
-1.37824452	-0.85065615	4.78493738
-1.37630033	-0.85090393	4.78493786
-1.37402987	-0.85033071	4.78493786
-1.37208557	-0.85057843	4.78493786
-1.36795056	-0.85128129	4.78493786
-1.36292672	-0.85149020	4.78493834
-1.35756111	-0.85151929	4.78493834
-1.35485399	-0.85037839	4.78493834
-1.35154831	-0.85037625	4.78493834
-1.34983015	-0.85058725	4.78493834
-1.34746468	-0.84962648	4.78493834
-1.33796406	-0.85035843	4.78493881
-1.33681488	-0.84883094	4.78493881
