//X	Y	Z
-1.08941686	-0.85732341	5.42993212
-1.08021796	-0.85074973	5.42993164
-1.07461536	-0.84581089	5.42993116
-1.05304849	-0.79870564	5.42992926
-1.05160904	-0.79554528	5.42992878
-1.04949284	-0.79061341	5.42992878
-1.04941320	-0.78958476	5.42992878
-0.99470061	-0.63459045	5.42992258
-0.98999685	-0.62308925	5.42992210
-0.98891163	-0.62323147	5.42992210
-0.98760450	-0.61776507	5.42992163
-0.98385042	-0.58618689	5.42992067
-0.98443389	-0.58568889	5.42992067
-0.98426044	-0.58239102	5.42992067
-0.98424751	-0.57926881	5.42992067
-0.98432869	-0.57841533	5.42992067
-0.98452508	-0.57777894	5.42992067
-0.98434055	-0.56947666	5.42992067
-0.98512137	-0.56646079	5.42992067
-0.98553109	-0.56266528	5.42992020
-0.98584569	-0.55848205	5.42992020
-0.98592699	-0.55762869	5.42992020
-0.98662549	-0.55734760	5.42992020
-0.98712897	-0.55582136	5.42992020
-0.98704922	-0.55479294	5.42992020
-0.98713040	-0.55393952	5.42992020
-0.98810625	-0.55216914	5.42992020
-0.98822451	-0.54862225	5.42992020
-0.98759043	-0.53662997	5.42991972
-0.98716694	-0.52524191	5.42991972
-0.97408390	-0.35372978	5.42991495
-0.97371566	-0.34918648	5.42991495
-0.97306848	-0.34801435	5.42991447
-0.97284371	-0.34616953	5.42991447
-0.97066194	-0.34144974	5.42991447
-0.96979028	-0.33843243	5.42991447
-0.96914434	-0.33537894	5.42991400
-0.96870780	-0.33481133	5.42991400
-0.96750331	-0.32643902	5.42991400
-0.96523064	-0.31568646	5.42991352
-0.96768802	-0.29479411	5.42991304
-0.96902251	-0.29068083	5.42991304
-0.97672844	-0.27142480	5.42991304
-0.97935873	-0.26777345	5.42991304
-0.98312384	-0.26440904	5.42991304
-1.00919807	-0.24375772	5.42991400
-1.02374971	-0.23323712	5.42991400
-1.04287052	-0.22634472	5.42991495
-1.19790101	-0.17147367	5.42992067
-1.21611416	-0.16237581	5.42992115
-1.25618196	-0.15188968	5.42992306
-1.26582873	-0.15009250	5.42992306
-1.26957119	-0.15066212	5.42992353
-1.27013874	-0.15080541	5.42992353
-1.27229357	-0.15116209	5.42992353
-1.27621675	-0.15173665	5.42992353
-1.44623291	-0.13062313	5.42993116
-1.45352852	-0.12910579	5.42993116
-1.46275318	-0.12798157	5.42993164
-1.46503890	-0.12791401	5.42993164
-1.48364735	-0.12772258	5.42993259
-1.50142324	-0.13200033	5.42993355
-1.51159930	-0.13492182	5.42993402
-1.51547110	-0.13694894	5.42993450
-1.51645970	-0.13830122	5.42993450
-1.51985919	-0.14057234	5.42993450
-1.67040956	-0.22377253	5.42994356
-1.67512512	-0.22633529	5.42994356
-1.69867575	-0.24073151	5.42994499
-1.70256162	-0.24399951	5.42994547
-1.71709991	-0.25824237	5.42994642
-1.72198856	-0.26410303	5.42994690
-1.72435260	-0.26694560	5.42994690
-1.73809958	-0.29126108	5.42994833
-1.75057304	-0.32512349	5.42994976
-1.75115347	-0.32838908	5.42994976
-1.77634406	-0.49945259	5.42995501
-1.77717745	-0.50704491	5.42995501
-1.77861619	-0.52414829	5.42995548
-1.77894700	-0.54532826	5.42995596
-1.77269614	-0.60705054	5.42995739
-1.77015901	-0.62691420	5.42995787
-1.76896834	-0.63372588	5.42995787
-1.76735651	-0.63932866	5.42995787
-1.75178814	-0.67202014	5.42995787
-1.74576211	-0.68169767	5.42995787
-1.74214220	-0.68587852	5.42995787
-1.74037242	-0.68754244	5.42995787
-1.72690451	-0.69980264	5.42995739
-1.72526586	-0.70104218	5.42995739
-1.70694828	-0.71492779	5.42995691
-1.70503378	-0.71577507	5.42995691
-1.70175636	-0.71825439	5.42995691
-1.69854450	-0.72052157	5.42995644
-1.69411635	-0.72335553	5.42995644
-1.68998003	-0.72594011	5.42995644
-1.68764281	-0.72746074	5.42995644
-1.67581499	-0.73659939	5.42995596
-1.67459846	-0.73716611	5.42995596
-1.67239225	-0.73826253	5.42995596
-1.67111075	-0.73904097	5.42995596
-1.66838658	-0.74042320	5.42995596
-1.66631126	-0.74109524	5.42995548
-1.66439676	-0.74194258	5.42995548
-1.66118479	-0.74420971	5.42995548
-1.65940094	-0.74463320	5.42995548
-1.65755177	-0.74526834	5.42995548
-1.65703416	-0.74555385	5.42995548
-1.52361274	-0.85125262	5.42995167
-1.51919866	-0.85532707	5.42995167
