//X	Y	Z
-1.03519917	-0.97911978	3.59946442
-0.98239338	-0.97051597	3.59913516
-0.82866532	-0.94241464	3.59817886
-0.72034907	-0.90324038	3.59751844
-0.71378893	-0.89113259	3.59748530
-0.70339167	-0.86741716	3.59743571
-0.69448835	-0.80435997	3.59742308
-0.69562274	-0.80169100	3.59743214
-0.70382690	-0.71723151	3.59754300
-0.70521128	-0.70978385	3.59755707
-0.71409142	-0.54351735	3.59772921
-0.71385407	-0.54248136	3.59772849
-0.71208489	-0.54209518	3.59771752
-0.71184754	-0.54105932	3.59771657
-0.71060956	-0.54038608	3.59770918
-0.70896149	-0.53850269	3.59770012
-0.70817780	-0.53748935	3.59769583
-0.70609486	-0.53718638	3.59768271
-0.70349538	-0.53626311	3.59766698
-0.70273936	-0.53470522	3.59766316
-0.70233369	-0.53447080	3.59766078
-0.70010769	-0.53335106	3.59764743
-0.69994920	-0.53226978	3.59764719
-0.69936872	-0.53195953	3.59764385
-0.69818187	-0.53178549	3.59763622
-0.69781661	-0.53019732	3.59763503
-0.69575268	-0.52996254	3.59762216
-0.69505894	-0.52936488	3.59761810
-0.69491589	-0.52854818	3.59761786
-0.69364822	-0.52851754	3.59760976
-0.69142675	-0.52837318	3.59759593
-0.68968707	-0.52734441	3.59758544
-0.68912363	-0.52720064	3.59758210
-0.68882453	-0.52637637	3.59758067
-0.68675876	-0.52623975	3.59756756
-0.68519205	-0.52538496	3.59755826
-0.68472457	-0.52536219	3.59755540
-0.68460894	-0.52400088	3.59755564
-0.68420339	-0.52376646	3.59755325
-0.68354583	-0.52340347	3.59754920
-0.68282461	-0.52335030	3.59754467
-0.68108761	-0.52339506	3.59753370
-0.68082070	-0.52300167	3.59753227
-0.67978776	-0.52293354	3.59752584
-0.67640716	-0.52207071	3.59750485
-0.67569327	-0.51906085	3.59750247
-0.67434883	-0.51897752	3.59749389
-0.67323458	-0.51788062	3.59748769
-0.67221618	-0.51690507	3.59748197
-0.67132187	-0.51667798	3.59747624
-0.67105699	-0.51618648	3.59747505
-0.67016298	-0.51595920	3.59746957
-0.66869020	-0.51532382	3.59746051
-0.66634703	-0.51550472	3.59744549
-0.66490388	-0.51422650	3.59743738
-0.66403234	-0.51130736	3.59743381
-0.66346884	-0.51116353	3.59743023
-0.66281337	-0.51070207	3.59742641
-0.66240567	-0.51056612	3.59742403
-0.66226053	-0.50984740	3.59742355
-0.66128933	-0.50956756	3.59741759
-0.66070640	-0.50818360	3.59741497
-0.66026652	-0.50761640	3.59741235
-0.66002929	-0.50658041	3.59741163
-0.65838832	-0.50674623	3.59740114
-0.65788209	-0.50541532	3.59739876
-0.65615940	-0.50455302	3.59738851
-0.65536147	-0.50444669	3.59738350
-0.65426695	-0.49958453	3.59737992
-0.65362453	-0.49948603	3.59737587
-0.65210009	-0.49717930	3.59736800
-0.65141022	-0.49638540	3.59736395
-0.65126717	-0.49556866	3.59736371
-0.65073323	-0.49478224	3.59736085
-0.64982408	-0.49429035	3.59735537
-0.64924353	-0.49398020	3.59735203
-0.64792401	-0.49227846	3.59734488
-0.64719748	-0.49007800	3.59734178
-0.64640951	-0.48808894	3.59733820
-0.64576441	-0.48691699	3.59733486
-0.64547801	-0.48528340	3.59733415
-0.64487517	-0.48265955	3.59733224
-0.64458859	-0.48102632	3.59733152
-0.64394379	-0.47985402	3.59732819
-0.64319754	-0.47641337	3.59732580
-0.64202172	-0.47052270	3.59732246
-0.64063084	-0.46590978	3.59731674
-0.64020103	-0.46345973	3.59731579
-0.63727915	-0.43947396	3.59731388
-0.63735092	-0.43737945	3.59731579
-0.63752675	-0.43362138	3.59731960
-0.63980764	-0.42747480	3.59733844
-0.70490652	-0.27249712	3.59785962
-0.74058378	-0.21646103	3.59812498
-0.75848174	-0.19333537	3.59825468
-0.77207899	-0.18096866	3.59834981
-0.79980874	-0.16554312	3.59853649
-0.80119783	-0.16524869	3.59854555
-0.80367583	-0.16649699	3.59856033
-0.80408341	-0.16663334	3.59856296
-0.80579072	-0.16723119	3.59857321
-0.80657405	-0.16707236	3.59857845
-0.81485343	-0.16522218	3.59863210
-0.96771735	-0.15250640	3.59961152
-0.99188387	-0.14889096	3.59976745
-0.99166960	-0.14633512	3.59976792
-0.99686599	-0.14432476	3.59980226
-0.99719220	-0.14343260	3.59980488
-0.99751824	-0.14254048	3.59980750
-0.99981421	-0.14166389	3.59982276
-1.00090456	-0.14054488	3.59983039
-1.00213993	-0.14014462	3.59983850
-1.00251329	-0.13994822	3.59984112
-1.00351143	-0.13851166	3.59984851
-1.00479138	-0.13773325	3.59985709
-1.00532067	-0.13754430	3.59986067
