//X	Y	Z
-1.53338683	-0.71462095	4.03190851
-1.50236058	-0.73949754	4.03162766
-1.40909994	-0.79686558	4.03086424
-1.37389338	-0.81479722	4.03059340
-1.36158884	-0.82089722	4.03049946
-1.35114539	-0.82557124	4.03042173
-1.32980561	-0.83419865	4.03026819
-1.32865334	-0.83360708	4.03026485
-1.32795322	-0.83373642	4.03026056
-1.32476377	-0.83332312	4.03024530
-1.32366788	-0.83144146	4.03024817
-1.32332611	-0.83110869	4.03024769
-1.32242012	-0.83062965	4.03024530
-1.32067645	-0.83054298	4.03023624
-1.32027209	-0.83042002	4.03023481
-1.31971896	-0.83041674	4.03023195
-1.31715059	-0.83087820	4.03021622
-1.31634235	-0.83063161	4.03021288
-1.31581640	-0.82997698	4.03021288
-1.31533098	-0.82882667	4.03021574
-1.31471324	-0.82895368	4.03021193
-1.31385338	-0.82905990	4.03020668
-1.31145597	-0.82968771	4.03019094
-1.31075609	-0.82981712	4.03018665
-1.31012952	-0.82988012	4.03018332
-1.30857289	-0.82916510	4.03017807
-1.30774224	-0.82863271	4.03017616
-1.30737638	-0.82800108	4.03017712
-1.30709517	-0.82744628	4.03017855
-1.30640817	-0.82773143	4.03017330
-1.30478585	-0.82817644	4.03016281
-1.30349767	-0.82786059	4.03015709
-1.30259192	-0.82738155	4.03015471
-1.30198145	-0.82665002	4.03015471
-1.30128145	-0.82677937	4.03015041
-1.30041075	-0.82674223	4.03014612
-1.29939079	-0.82682532	4.03013992
-1.29885578	-0.82604027	4.03014088
-1.29821670	-0.82594723	4.03013802
-1.29765058	-0.82578814	4.03013563
-1.29717457	-0.82574421	4.03013325
-1.29637766	-0.82570708	4.03012943
-1.29458046	-0.82589394	4.03011894
-1.29420352	-0.82511914	4.03012037
-1.29308999	-0.82499522	4.03011513
-1.29218459	-0.82458216	4.03011227
-1.29176688	-0.82423705	4.03011131
-1.29092753	-0.82461655	4.03010511
-1.29020536	-0.82445967	4.03010225
-1.28975844	-0.82377696	4.03010273
-1.28852761	-0.82418919	4.03009462
-1.28806078	-0.82427567	4.03009176
-1.28634119	-0.82448786	4.03008127
-1.28472459	-0.82406145	4.03007460
-1.28418899	-0.82321024	4.03007603
-1.28310692	-0.82350248	4.03006887
-1.28283870	-0.82310349	4.03006935
-1.28206372	-0.82335252	4.03006363
-1.28143871	-0.82336217	4.03006029
-1.28086352	-0.82307267	4.03005886
-1.28027546	-0.82262737	4.03005791
-1.27978480	-0.82241470	4.03005600
-1.27928150	-0.82204592	4.03005505
-1.27812755	-0.82241750	4.03004742
-1.27755225	-0.82212800	4.03004551
-1.27714801	-0.82200497	4.03004408
-1.27630436	-0.82131648	4.03004265
-1.27546656	-0.82170886	4.03003645
-1.11078942	-0.87532425	4.02890968
-1.10926270	-0.87598920	4.02889824
-1.10841060	-0.87718868	4.02888823
-1.10549200	-0.87920552	4.02886343
-1.09964943	-0.88210589	4.02881861
-1.09873843	-0.88256437	4.02881145
-1.09804940	-0.88283682	4.02880669
-1.09792459	-0.88325566	4.02880430
-1.09802973	-0.88458180	4.02879858
-1.09807587	-0.88516718	4.02879620
-1.09732449	-0.88564903	4.02879000
-1.09739482	-0.88653296	4.02878618
-1.09651875	-0.88743359	4.02877712
-1.09610927	-0.88824821	4.02877140
-1.09549034	-0.88940489	4.02876282
-1.09506989	-0.89007598	4.02875710
-1.09487176	-0.89056110	4.02875376
-1.09452450	-0.89116633	4.02874947
-1.09492517	-0.89224011	4.02874660
-1.09474945	-0.89301115	4.02874184
-1.09377575	-0.89367932	4.02873373
-1.09393215	-0.89465296	4.02872992
-1.09368265	-0.89549071	4.02872467
-1.09386134	-0.89675045	4.02871990
-1.09350157	-0.89719951	4.02871609
-1.09340060	-0.89791757	4.02871180
-1.09286964	-0.89820045	4.02870798
-1.09339201	-0.89980567	4.02870321
-1.09272015	-0.90130180	4.02869272
-1.09321833	-0.90260822	4.02868938
-1.09320223	-0.90340263	4.02868557
-1.09301162	-0.90498143	4.02867699
-1.09287071	-0.90619481	4.02867079
-1.09226477	-0.90750718	4.02866125
-1.09223568	-0.90814579	4.02865839
-1.09237909	-0.90896368	4.02865553
-1.09123123	-0.91041589	4.02864265
-1.09155858	-0.91155607	4.02863884
-1.09000146	-0.91382253	4.02862024
-1.08880234	-0.91562724	4.02860546
-1.08838153	-0.91629869	4.02859974
-1.08635771	-0.91865158	4.02857828
-1.08500636	-0.92152655	4.02855778
-1.08185399	-0.92358696	4.02853155
-1.07665157	-0.92566961	4.02849388
-1.07471728	-0.92716175	4.02847672
-1.06633317	-0.93096739	4.02841425
-1.06502533	-0.93239647	4.02840090
-1.06222558	-0.93389010	4.02837896
-1.06096411	-0.93590420	4.02836275
-1.05932558	-0.93714374	4.02834845
-1.05809140	-0.93850619	4.02833557
-1.05839467	-0.93934751	4.02833319
-1.05820751	-0.93997574	4.02832937
-1.05719554	-0.94115216	4.02831841
-1.05740166	-0.94176024	4.02831650
-1.05501187	-0.94348168	4.02829599
-1.05284417	-0.94501698	4.02827740
-1.02635407	-0.95239300	4.02810192
-0.96102387	-0.96967870	4.02767324
-0.95605361	-0.96872401	4.02765131
-0.95339304	-0.96801519	4.02764034
-0.85578239	-0.90943414	4.02739143
-0.80233651	-0.87336302	4.02727413
-0.80010474	-0.87009490	4.02727699
-0.75786424	-0.80504000	4.02735376
-0.75659758	-0.80299175	4.02735662
-0.75612319	-0.80198467	4.02735853
-0.74304986	-0.72946775	4.02762556
-0.74286854	-0.72617674	4.02763987
-0.74343097	-0.72131062	4.02766514
-0.74483615	-0.72011405	4.02767849
-0.74638474	-0.71973568	4.02768850
-0.74646699	-0.71778095	4.02769804
-0.74826014	-0.71750247	4.02770853
-0.74817908	-0.71647513	4.02771282
-0.74814296	-0.71303880	4.02772856
-0.74969578	-0.70872825	4.02775717
-0.74978411	-0.70285428	4.02778482
-0.75173712	-0.70259881	4.02779627
-0.75143111	-0.69972670	4.02780819
-0.75400269	-0.69831491	4.02782822
-0.75489020	-0.69755697	4.02783632
-0.75481987	-0.69667310	4.02784014
-0.75527120	-0.69439971	4.02785301
-0.75531149	-0.69390410	4.02785587
-0.75823617	-0.69296789	4.02787590
-0.75854814	-0.69192076	4.02788210
-0.76179278	-0.69103074	4.02790356
-0.76174653	-0.69044566	4.02790594
-0.76508844	-0.68978846	4.02792692
-0.76569092	-0.68942660	4.02793169
-0.76615775	-0.68934011	4.02793455
-0.76666808	-0.68780792	4.02794456
-0.73938388	-0.51735151	4.02858973
-0.73573858	-0.51716781	4.02857113
-0.73444790	-0.51482069	4.02857542
-0.73220760	-0.51344067	4.02856970
-0.73141885	-0.51144910	4.02857494
-0.73047775	-0.51052797	4.02857399
-0.72929829	-0.51058781	4.02856731
