//X	Y	Z
-0.92915493	-1.05209851	3.16975808
-0.92154133	-1.05359602	3.16970992
-0.91749358	-1.05435693	3.16968441
-0.89661682	-1.05585575	3.16955614
-0.87956119	-1.05378008	3.16945601
-0.85428715	-1.03959608	3.16932344
-0.83402932	-1.02396119	3.16922307
-0.82403874	-1.01539898	3.16917491
-0.82289207	-1.01387095	3.16917014
-0.81986272	-1.01049793	3.16915655
-0.81924665	-1.00868118	3.16915536
-0.81863487	-1.00794172	3.16915274
-0.81883603	-1.00747001	3.16915464
-0.81772220	-1.00637507	3.16914940
-0.81768930	-1.00594211	3.16914988
-0.81575835	-1.00350201	3.16914153
-0.81327409	-1.00086224	3.16913033
-0.81353819	-0.99931943	3.16913414
-0.81223691	-0.99788976	3.16912842
-0.81109011	-0.99636185	3.16912365
-0.80994350	-0.99483371	3.16911888
-0.80879676	-0.99330574	3.16911411
-0.80697608	-0.99124950	3.16910601
-0.68141282	-0.87359810	3.16851377
-0.67998517	-0.87248224	3.16850662
-0.67746168	-0.87054229	3.16849422
-0.67485273	-0.86649668	3.16848421
-0.66666299	-0.85374415	3.16845274
-0.65767527	-0.83856726	3.16841984
-0.62941480	-0.78193152	3.16832948
-0.62953866	-0.78150898	3.16833067
-0.62918973	-0.77507937	3.16833782
-0.63005912	-0.77308995	3.16834569
-0.63088608	-0.77255124	3.16835165
-0.63095748	-0.77045619	3.16835499
-0.63176906	-0.76975524	3.16836095
-0.63235593	-0.76720935	3.16836810
-0.63388574	-0.76655442	3.16837811
-0.63489288	-0.76333594	3.16838884
-0.63559425	-0.76225120	3.16839457
-0.63701361	-0.76121241	3.16840458
-0.63754010	-0.75984633	3.16840982
-0.63908601	-0.75849372	3.16842103
-0.64007938	-0.75608182	3.16843033
-0.64154482	-0.75552940	3.16844010
-0.64149892	-0.75504291	3.16844058
-0.64176220	-0.75435990	3.16844296
-0.64233387	-0.75165188	3.16845036
-0.64472097	-0.75078243	3.16846609
-0.64498425	-0.75009948	3.16846848
-0.64504707	-0.74902833	3.16847038
-0.64596254	-0.74752510	3.16847801
-0.64621031	-0.74668002	3.16848087
-0.64626831	-0.74539143	3.16848302
-0.64505482	-0.73567146	3.16848946
-0.64640671	-0.73279804	3.16850162
-0.64834154	-0.73130828	3.16851544
-0.65431339	-0.55845118	3.16879654
-0.65371692	-0.55787367	3.16879368
-0.65250975	-0.55752563	3.16878700
-0.65208799	-0.55722952	3.16878486
-0.65050721	-0.55718070	3.16877532
-0.64875430	-0.55695915	3.16876507
-0.64691222	-0.55587351	3.16875529
-0.64509737	-0.55586320	3.16874456
-0.64383078	-0.55583507	3.16873693
-0.64286023	-0.55555713	3.16873145
-0.64159381	-0.55552900	3.16872382
-0.63949633	-0.55496216	3.16871190
-0.63773942	-0.55366313	3.16870308
-0.63694143	-0.55355769	3.16869831
-0.63556433	-0.55314583	3.16869068
-0.63432693	-0.55247319	3.16868424
-0.63310456	-0.55196297	3.16867757
-0.63160360	-0.55197376	3.16866851
-0.63133633	-0.55157930	3.16866732
-0.62897146	-0.55061841	3.16865444
-0.62796807	-0.54990727	3.16864944
-0.62724757	-0.54975235	3.16864514
-0.62627721	-0.54947442	3.16863966
-0.62394536	-0.54894638	3.16862631
-0.62288010	-0.54844654	3.16862059
-0.62193871	-0.54752409	3.16861629
-0.62066984	-0.54738700	3.16860890
-0.61977935	-0.54716861	3.16860366
-0.61632156	-0.54732078	3.16858268
-0.61543822	-0.54510963	3.16858053
-0.61418688	-0.54524368	3.16857266
-0.61259115	-0.54503238	3.16856337
-0.61208552	-0.54359937	3.16856241
-0.61088324	-0.54346895	3.16855526
-0.61023974	-0.54326516	3.16855168
-0.60993940	-0.54243785	3.16855097
-0.60937834	-0.54240221	3.16854763
-0.60882998	-0.54242009	3.16854429
-0.60743284	-0.54162848	3.16853690
-0.60693371	-0.54138148	3.16853428
-0.60575795	-0.54049790	3.16852856
-0.60513008	-0.54045594	3.16852474
-0.60461545	-0.54004717	3.16852212
-0.60442543	-0.53960365	3.16852164
-0.60408068	-0.53925872	3.16851997
-0.60340428	-0.53862172	3.16851687
-0.60235429	-0.53828400	3.16851091
-0.60185272	-0.53792846	3.16850853
-0.60078734	-0.53742856	3.16850281
-0.60038084	-0.53729457	3.16850042
-0.59947240	-0.53680533	3.16849566
-0.59869951	-0.53497791	3.16849351
-0.59782410	-0.53492165	3.16848850
-0.59726048	-0.53477740	3.16848516
-0.59677243	-0.53361547	3.16848397
-0.59537780	-0.53293252	3.16847634
-0.59340239	-0.52596760	3.16847444
-0.59311962	-0.52541137	3.16847348
-0.59260267	-0.52489370	3.16847110
-0.59237975	-0.52401686	3.16847086
-0.59153336	-0.52331638	3.16846681
-0.59106481	-0.52339369	3.16846395
-0.59028208	-0.52345037	3.16845918
-0.58962178	-0.52211571	3.16845703
-0.58941638	-0.52151030	3.16845655
-0.58808786	-0.52169347	3.16844821
-0.58756673	-0.52009839	3.16844749
-0.58697009	-0.51952112	3.16844463
-0.58599985	-0.51924288	3.16843915
-0.58490145	-0.51831013	3.16843390
-0.58369690	-0.51807076	3.16842699
-0.58292788	-0.51732075	3.16842341
-0.58228302	-0.51614821	3.16842103
-0.58127975	-0.51543701	3.16841602
-0.58054370	-0.51512027	3.16841197
-0.57772541	-0.51439881	3.16839600
-0.57593763	-0.50776857	3.16839457
-0.57503879	-0.50539553	3.16839266
-0.57089072	-0.48482931	3.16839671
-0.57051313	-0.48405123	3.16839552
-0.56975776	-0.48249489	3.16839314
-0.56949049	-0.48210046	3.16839194
-0.56910884	-0.48024487	3.16839242
-0.56874871	-0.47973782	3.16839099
-0.56809020	-0.47937161	3.16838741
-0.56783646	-0.47817090	3.16838765
-0.56750298	-0.47691068	3.16838741
-0.56711000	-0.47597039	3.16838622
-0.56438041	-0.46341085	3.16838765
-0.56380689	-0.46014327	3.16838884
-0.56304187	-0.45546368	3.16839075
-0.56251085	-0.45074552	3.16839433
-0.56371236	-0.42998856	3.16843104
-0.56466728	-0.42509726	3.16844368
-0.56756604	-0.41683310	3.16847277
-0.57601255	-0.39277637	3.16855788
-0.58069992	-0.38527539	3.16859698
-0.60454619	-0.35338894	3.16878629
-0.60850418	-0.34944537	3.16881585
-0.71035242	-0.24906820	3.16957355
-0.72604120	-0.23479593	3.16968846
-0.72833443	-0.23284483	3.16970515
-0.78261834	-0.18883082	3.17009568
-0.82151049	-0.17349151	3.17035246
-0.95790815	-0.11644212	3.17125750
-1.02627277	-0.09771679	3.17169714
-1.05669260	-0.09350374	3.17188716
-1.06477654	-0.09289747	3.17193675
-1.10685551	-0.09169351	3.17219281
-1.17697561	-0.09699584	3.17260909
-1.21413767	-0.10086121	3.17282820
-1.24539363	-0.11597325	3.17299557
-1.24982727	-0.11814516	3.17301941
-1.25312400	-0.12191223	3.17303395
-1.25464821	-0.12421852	3.17303991
-1.39111757	-0.22986981	3.17371488
-1.39304698	-0.23134124	3.17372465
-1.39351571	-0.23126361	3.17372751
-1.39475834	-0.23215356	3.17373371
-1.39539921	-0.23224868	3.17373753
-1.39688373	-0.23293598	3.17374539
-1.39859033	-0.23353064	3.17375493
-1.40258384	-0.23513603	3.17377687
-1.41232085	-0.24249732	3.17382526
-1.41706979	-0.24565899	3.17384934
-1.41753864	-0.24558133	3.17385244
-1.41910565	-0.24643677	3.17386055
-1.41993654	-0.24697548	3.17386484
-1.42291331	-0.24867602	3.17388058
-1.42534029	-0.24942562	3.17389417
-1.42569864	-0.24896422	3.17389703
-1.42894268	-0.25105917	3.17391348
-1.43713188	-0.25880459	3.17395210
-1.44985557	-0.27098972	3.17401171
-1.46036720	-0.28114691	3.17406082
-1.46201539	-0.28303063	3.17406821
-1.46349120	-0.28474188	3.17407465
-1.48914039	-0.31865430	3.17418170
-1.50070024	-0.34406140	3.17421556
-1.50854731	-0.36745158	3.17422962
-1.50968862	-0.37194055	3.17423034
-1.51024449	-0.37493706	3.17422938
-1.51067472	-0.37738770	3.17422843
-1.51351321	-0.39436954	3.17422152
-1.51700819	-0.41661575	3.17421126
-1.51770186	-0.42339042	3.17420578
-1.51827157	-0.43058765	3.17419910
-1.51884317	-0.46782666	3.17414975
-1.51431346	-0.48535210	3.17409754
-1.48452818	-0.58387995	3.17377806
-1.44814277	-0.65279949	3.17346048
-1.43080950	-0.67713940	3.17332125
-1.42398834	-0.68671077	3.17326641
-1.42327189	-0.68763328	3.17326069
-1.32932544	-0.78447723	3.17255569
-1.30342293	-0.80519170	3.17236996
-1.29699051	-0.80961883	3.17232466
-1.28244114	-0.81922650	3.17222309
-1.26884091	-0.82739466	3.17212939
-1.26590991	-0.82581151	3.17211390
-1.26466119	-0.82642317	3.17210555
-1.26354086	-0.82683021	3.17209816
-1.26263440	-0.82730919	3.17209196
-1.25902331	-0.82901889	3.17206764
-1.25397873	-0.83062381	3.17203498
-1.24821281	-0.83256465	3.17199731
-1.24538517	-0.83372694	3.17197871
-1.24493194	-0.83396643	3.17197561
-1.24435294	-0.83366001	3.17197251
-1.24374092	-0.83292067	3.17196989
-1.24270880	-0.83285373	3.17196369
-1.24147284	-0.83314985	3.17195582
-1.24086070	-0.83241051	3.17195320
-1.24039221	-0.83248782	3.17195034
-1.23992336	-0.83256549	3.17194724
-1.23779869	-0.83361167	3.17193294
-1.23729944	-0.83336473	3.17193031
-1.23515677	-0.83414012	3.17191625
-1.23465776	-0.83389312	3.17191362
-1.23385978	-0.83378768	3.17190886
-1.23339117	-0.83386511	3.17190599
-1.23293543	-0.83399582	3.17190313
-1.23248267	-0.83337581	3.17190123
-1.23165357	-0.83380562	3.17189550
-1.22967017	-0.83470029	3.17188239
-1.22762120	-0.83472854	3.17186999
-1.22682333	-0.83462310	3.17186522
-1.22544789	-0.83517969	3.17185616
-1.22458804	-0.83528554	3.17185068
-1.22004044	-0.83665913	3.17182136
-1.21831644	-0.83579338	3.17181206
-1.21784782	-0.83587068	3.17180920
-1.21734619	-0.83551514	3.17180657
-1.21642423	-0.83583224	3.17180061
-1.21606684	-0.83543378	3.17179894
-1.21581221	-0.83509290	3.17179799
-1.21535885	-0.83533239	3.17179489
-1.21409237	-0.83530420	3.17178726
-1.21382511	-0.83490986	3.17178631
-1.21336150	-0.83520484	3.17178297
-1.21280813	-0.83500528	3.17177987
-1.21224952	-0.83507836	3.17177653
-1.21178079	-0.83515602	3.17177343
-1.21099567	-0.83510375	3.17176890
-1.21053195	-0.83539861	3.17176557
-1.20910835	-0.83536023	3.17175722
-1.20855510	-0.83516043	3.17175412
-1.20814860	-0.83502638	3.17175174
