//X	Y	Z
-0.95620900	-0.66924232	5.21492434
-0.95278865	-0.64113784	5.21492195
-0.95371336	-0.64082003	5.21492195
-0.95346051	-0.63649327	5.21492195
-0.95651448	-0.63028729	5.21492147
-0.95648783	-0.62592387	5.21492100
-0.95854908	-0.62401098	5.21492100
-0.95991153	-0.62237936	5.21492052
-0.96110094	-0.61744952	5.21492052
-0.96188045	-0.61631542	5.21492004
-0.96209258	-0.61503786	5.21492004
-0.96214378	-0.61358505	5.21492004
-0.96250224	-0.61124229	5.21492004
-0.96174723	-0.60656017	5.21491957
-0.96375710	-0.60610026	5.21491957
-0.96474862	-0.60368866	5.21491909
-0.96558094	-0.59921986	5.21491909
-0.96711183	-0.59446996	5.21491861
-0.92743891	-0.42806983	5.21490431
-0.92565662	-0.42661119	5.21490431
-0.92494375	-0.42565173	5.21490431
-0.92363524	-0.42206711	5.21490383
-0.92245632	-0.41993994	5.21490383
-0.92208660	-0.41727847	5.21490335
-0.92446679	-0.36558971	5.21489954
-0.92667395	-0.33660740	5.21489716
-0.93094110	-0.30759406	5.21489477
-0.94068384	-0.29224133	5.21489382
-0.94308782	-0.28862679	5.21489334
-0.98520362	-0.24710122	5.21489048
-1.02144301	-0.23642859	5.21489000
-1.02909446	-0.23633185	5.21489000
-1.03282106	-0.23754275	5.21489048
-1.21454620	-0.15882888	5.21488619
-1.21827281	-0.16003981	5.21488619
-1.21950316	-0.16071394	5.21488619
-1.38916254	-0.12611872	5.21488571
-1.39044440	-0.12533993	5.21488571
-1.40644825	-0.12110236	5.21488571
-1.43146479	-0.11701792	5.21488571
-1.43404245	-0.11670104	5.21488571
-1.43576074	-0.11649007	5.21488571
-1.44326675	-0.11557710	5.21488571
-1.45787096	-0.11566469	5.21488571
-1.46238995	-0.11886388	5.21488619
-1.46260047	-0.11946824	5.21488619
-1.46287668	-0.11986017	5.21488619
-1.46583927	-0.12156421	5.21488619
-1.46734560	-0.12263063	5.21488619
-1.46956456	-0.12465692	5.21488667
-1.62471545	-0.19625998	5.21489429
-1.62964296	-0.19754508	5.21489429
