//X	Y	Z
-1.02797246	-0.93395936	4.24493742
-0.94591111	-0.93796980	4.24461412
-0.94078398	-0.93607885	4.24459505
-0.94097364	-0.93544328	4.24459600
-0.93966055	-0.93390894	4.24459171
-0.85397828	-0.85414737	4.24429417
-0.80917478	-0.81480336	4.24413729
-0.80877268	-0.81449860	4.24413586
-0.80807841	-0.81461084	4.24413347
-0.80735052	-0.81462830	4.24413061
-0.80646658	-0.81537616	4.24412680
-0.80370194	-0.81427824	4.24411631
-0.79801774	-0.80814320	4.24409676
-0.79636836	-0.80625999	4.24409151
-0.79484540	-0.80395311	4.24408627
-0.79121935	-0.79106766	4.24407816
-0.79094875	-0.78361946	4.24408102
-0.79180843	-0.78351378	4.24408436
-0.79231679	-0.78198677	4.24408674
-0.79473436	-0.77961320	4.24409771
-0.79566002	-0.77946341	4.24410105
-0.79627472	-0.77610469	4.24410534
-0.79641438	-0.77191603	4.24410772
-0.79579246	-0.76304650	4.24410963
-0.79739219	-0.76137626	4.24411678
-0.79713243	-0.75705057	4.24411774
-0.79692483	-0.74939042	4.24412060
-0.79220790	-0.69670111	4.24412680
-0.79219043	-0.69546074	4.24412727
-0.79179323	-0.68843621	4.24412918
-0.79192638	-0.68612999	4.24413061
-0.79334044	-0.68304509	4.24413776
-0.79428744	-0.68208539	4.24414206
-0.79528034	-0.67967367	4.24414682
-0.79589087	-0.67836541	4.24414968
-0.79641700	-0.67807847	4.24415207
-0.79744875	-0.67609721	4.24415684
-0.79789388	-0.67478204	4.24415922
-0.79838502	-0.67201471	4.24416256
-0.80094624	-0.67045784	4.24417353
-0.80103385	-0.66960353	4.24417400
-0.80149394	-0.66936105	4.24417591
-0.80221248	-0.66860646	4.24417925
-0.80368274	-0.66719246	4.24418545
-0.80620241	-0.66503733	4.24419641
-0.80798495	-0.66461438	4.24420357
-0.80866981	-0.66376483	4.24420691
-0.80912715	-0.66335469	4.24420881
-0.80915415	-0.66287988	4.24420929
-0.80951202	-0.66241872	4.24421072
-0.81018859	-0.66106641	4.24421406
-0.81113553	-0.66010678	4.24421835
-0.81144899	-0.65887982	4.24421978
-0.81208658	-0.65709698	4.24422312
-0.81303382	-0.65613729	4.24422741
-0.81391752	-0.65538955	4.24423122
-0.81444108	-0.65493494	4.24423361
-0.81496698	-0.65464824	4.24423552
-0.81555617	-0.65414983	4.24423838
-0.81607962	-0.65369529	4.24424028
-0.81683695	-0.65337110	4.24424362
-0.81700933	-0.65149528	4.24424505
-0.81816071	-0.65097272	4.24424982
-0.81843770	-0.64948326	4.24425173
-0.81852800	-0.64879680	4.24425220
-0.82029301	-0.64713341	4.24426031
-0.82105172	-0.64459139	4.24426413
-0.82340592	-0.64242971	4.24427462
-0.82404470	-0.63842881	4.24427891
-0.79185128	-0.47159013	4.24423170
-0.78996390	-0.47162694	4.24422407
-0.78840995	-0.47184494	4.24421787
-0.78569365	-0.46946254	4.24420881
-0.78512865	-0.46931887	4.24420643
-0.78398108	-0.46779117	4.24420261
-0.78188622	-0.46722341	4.24419498
-0.77945817	-0.46647409	4.24418545
-0.77816641	-0.46412998	4.24418163
-0.77754486	-0.46231568	4.24418020
-0.77555239	-0.46196628	4.24417257
-0.77438343	-0.46124846	4.24416828
-0.77358687	-0.46114230	4.24416494
-0.77318734	-0.46100518	4.24416351
-0.77161872	-0.46015054	4.24415779
-0.76873422	-0.45759386	4.24414778
-0.76715481	-0.45361632	4.24414349
-0.76563168	-0.45130971	4.24413872
-0.77865899	-0.28984877	4.24426603
-0.77878529	-0.28942513	4.24426651
-0.79476523	-0.24588233	4.24434948
-0.79989618	-0.23866761	4.24437332
-0.80103302	-0.23707250	4.24437809
-0.80347472	-0.23405647	4.24438906
-0.80721843	-0.22945227	4.24440622
-0.83544970	-0.20915723	4.24452591
-0.85674721	-0.19479156	4.24461603
-0.86233556	-0.19177015	4.24463940
-0.96345448	-0.14468907	4.24505758
-0.99978065	-0.12788647	4.24520731
-1.05196083	-0.12847733	4.24541140
-1.17750776	-0.12588242	4.24590349
-1.17929053	-0.12545918	4.24591112
-1.18371785	-0.12467532	4.24592876
-1.18813050	-0.12281878	4.24594688
-1.18929303	-0.12266634	4.24595118
-1.19035304	-0.12074502	4.24595642
-1.19096637	-0.11960447	4.24595928
-1.19155836	-0.11927346	4.24596167
-1.19247866	-0.11878817	4.24596548
-1.19339883	-0.11830325	4.24596930
-1.19355500	-0.11757259	4.24597025
-1.19483292	-0.11662646	4.24597597
-1.19569254	-0.11652074	4.24597931
-1.19936538	-0.11622871	4.24599361
-1.20022500	-0.11612302	4.24599743
-1.20030963	-0.11510137	4.24599791
-1.20036745	-0.11455414	4.24599838
-1.20211911	-0.11420376	4.24600554
-1.20220637	-0.11334977	4.24600649
-1.20524144	-0.11238874	4.24601841
-1.20692587	-0.11214887	4.24602509
-1.20731854	-0.11171642	4.24602699
-1.20817566	-0.11144303	4.24603033
-1.21029186	-0.11120094	4.24603891
-1.21054745	-0.11052133	4.24604034
-1.21193314	-0.11012906	4.24604607
-1.21268916	-0.10987131	4.24604893
-1.21350574	-0.10893355	4.24605274
-1.21445417	-0.10820799	4.24605656
-1.21560836	-0.10785326	4.24606133
-1.21585584	-0.10667047	4.24606276
-1.21579933	-0.10499982	4.24606323
-1.21632552	-0.10471293	4.24606562
-1.22028756	-0.10383613	4.24608135
-1.22042322	-0.10169767	4.24608326
-1.22134328	-0.10121275	4.24608707
-1.22223008	-0.10063233	4.24609041
-1.22629416	-0.09997430	4.24610662
-1.22686589	-0.09823550	4.24610996
-1.23456120	-0.09668679	4.24614048
-1.23540330	-0.09534097	4.24614477
-1.24882579	-0.09340370	4.24619818
-1.24875045	-0.09210985	4.24619818
-1.24894273	-0.09164207	4.24619913
-1.25240290	-0.09040974	4.24621344
-1.28020918	-0.08539826	4.24632454
-1.28222311	-0.08493780	4.24633265
-1.28298056	-0.08461364	4.24633598
-1.28502810	-0.08424802	4.24634409
-1.28568327	-0.08370546	4.24634695
-1.28739989	-0.08332667	4.24635363
-1.28818429	-0.08252785	4.24635696
-1.29254556	-0.08178809	4.24637461
-1.29393137	-0.08139579	4.24638033
-1.30409944	-0.07891009	4.24642134
-1.34689772	-0.08572496	4.24658537
-1.35354602	-0.08753754	4.24661064
-1.36326754	-0.09103685	4.24664688
-1.37911856	-0.09720457	4.24670601
-1.45027792	-0.12915488	4.24696922
-1.45605087	-0.13221806	4.24699068
-1.49084175	-0.15400213	4.24711657
-1.49652457	-0.15775162	4.24713659
-1.52977645	-0.18112655	4.24725580
-1.54561830	-0.19821611	4.24730968
-1.55029607	-0.20347275	4.24732542
-1.55397034	-0.20801800	4.24733782
-1.55670428	-0.21164046	4.24734688
-1.58026588	-0.24310230	4.24742413
-1.58704269	-0.25393206	4.24744558
-1.62813103	-0.32341012	4.24757338
-1.64927268	-0.36413330	4.24763680
-1.65402079	-0.37435088	4.24765062
-1.65460324	-0.37573493	4.24765253
-1.65539312	-0.37772352	4.24765444
-1.65918732	-0.39078319	4.24766302
-1.66351366	-0.42750993	4.24766302
-1.66551220	-0.45181334	4.24765921
-1.66527021	-0.45578322	4.24765635
-1.65288556	-0.56173867	4.24755764
-1.65170717	-0.56979138	4.24754953
-1.64916754	-0.57759398	4.24753571
-1.64878547	-0.57869726	4.24753380
-1.64817488	-0.58000547	4.24753094
-1.64176869	-0.59323812	4.24749947
-1.62816143	-0.61953050	4.24743366
-1.62761116	-0.62045950	4.24743128
-1.57171786	-0.70124149	4.24717426
-1.56774259	-0.70588326	4.24715662
-1.54578471	-0.72721136	4.24706078
-1.54158211	-0.72984016	4.24704313
-1.52240479	-0.74161345	4.24696255
-1.37136579	-0.82557255	4.24633169
-1.37070787	-0.82594770	4.24632931
-1.36988723	-0.82648367	4.24632549
-1.36883807	-0.82722461	4.24632120
-1.36597908	-0.82886344	4.24630928
-1.35161793	-0.83716720	4.24624920
-1.34543490	-0.84005111	4.24622345
-1.34328902	-0.84060013	4.24621487
-1.33951795	-0.84107554	4.24620008
-1.33798850	-0.84065109	4.24619436
-1.33758891	-0.84051400	4.24619246
-1.33722579	-0.84033930	4.24619150
-1.33626127	-0.84005862	4.24618769
-1.33553076	-0.83990824	4.24618483
-1.33308613	-0.84030455	4.24617529
-1.33159816	-0.84047848	4.24616909
-1.33080471	-0.84053969	4.24616623
-1.32983994	-0.84025925	4.24616241
-1.32818782	-0.84066033	4.24615574
-1.32357085	-0.84207970	4.24613714
-1.32229662	-0.84097600	4.24613285
-1.32093251	-0.84055823	4.24612761
-1.31870842	-0.84024638	4.24611902
-1.31817997	-0.84036529	4.24611664
-1.31666386	-0.84077936	4.24611092
-1.31566286	-0.84023613	4.24610710
-1.31480312	-0.84034181	4.24610376
-1.31446695	-0.83999288	4.24610233
-1.31387353	-0.84008980	4.24609995
-1.31297231	-0.83959723	4.24609661
-1.31260490	-0.83932114	4.24609566
-1.31078601	-0.83978206	4.24608803
-1.30882990	-0.83939475	4.24608088
-1.30684400	-0.83961499	4.24607277
-1.30555689	-0.83982390	4.24606752
-1.30501986	-0.83943993	4.24606562
-1.30380118	-0.83977246	4.24606085
-1.30349028	-0.83901548	4.24605989
-1.30019426	-0.84002054	4.24604654
-1.29972875	-0.83992761	4.24604464
-1.29771757	-0.84055579	4.24603653
-1.29507542	-0.84108454	4.24602604
-1.29315150	-0.84085864	4.24601889
-1.29270756	-0.83995593	4.24601746
-1.29200780	-0.83973277	4.24601460
-1.29042590	-0.84019107	4.24600840
-1.29015291	-0.83963037	4.24600744
-1.28902280	-0.83934301	4.24600315
-1.28845763	-0.83919936	4.24600124
-1.28776336	-0.83931190	4.24599838
-1.28742695	-0.83896303	4.24599695
-1.28705716	-0.83851928	4.24599600
-1.28606546	-0.83871317	4.24599218
-1.28470957	-0.83879852	4.24598646
-1.28407860	-0.83869892	4.24598408
-1.28368151	-0.83872992	4.24598265
-1.28234160	-0.83767003	4.24597788
-1.28187633	-0.83757704	4.24597597
-1.28087795	-0.83720148	4.24597216
-1.27981389	-0.83687001	4.24596834
-1.27806211	-0.83722049	4.24596119
-1.27709079	-0.83637041	4.24595785
-1.27562439	-0.83573419	4.24595261
-1.27522230	-0.83542931	4.24595118
-1.27485228	-0.83498561	4.24594975
-1.27254081	-0.83552778	4.24594069
-1.10662246	-0.88187844	4.24526930
-1.10461128	-0.88250661	4.24526119
-1.10333359	-0.88315225	4.24525595
-1.10310745	-0.88352525	4.24525499
-1.10252094	-0.88419139	4.24525261
-1.10123754	-0.88480210	4.24524689
-1.10054624	-0.88508213	4.24524403
-1.10065091	-0.88546854	4.24524450
-1.09913337	-0.88594908	4.24523830
-1.09867597	-0.88635921	4.24523640
-1.09878373	-0.88691318	4.24523640
-1.09716928	-0.88751072	4.24522972
-1.09563303	-0.88896871	4.24522305
-1.09544051	-0.88943684	4.24522209
-1.09403610	-0.89080667	4.24521589
-1.09216881	-0.89225155	4.24520826
-1.09065390	-0.89289975	4.24520206
-1.08967066	-0.89359659	4.24519777
-1.08882570	-0.89477491	4.24519396
-1.08615780	-0.89661312	4.24518251
-1.08596539	-0.89708078	4.24518156
-1.08264911	-0.89912987	4.24516773
-1.08121800	-0.90097415	4.24516106
-1.07978654	-0.90281868	4.24515486
