//X	Y	Z
-1.03670228	-1.08472443	2.09544992
-0.95774865	-1.14548051	2.09496212
-0.95207644	-1.14953303	2.09492803
-0.93641013	-1.15881634	2.09484029
-0.93158889	-1.15994155	2.09481883
-0.91805899	-1.15892577	2.09477234
-0.91278213	-1.15824699	2.09475517
-0.89771354	-1.15575349	2.09470773
-0.82474864	-1.13297033	2.09451318
-0.79666567	-1.11459112	2.09446955
-0.72563541	-1.05361938	2.09440589
-0.72392249	-1.05194497	2.09440517
-0.72396982	-1.05064833	2.09440947
-0.72131515	-1.04790115	2.09440851
-0.72090030	-1.04668689	2.09441113
-0.72052521	-1.04591060	2.09441209
-0.72048569	-1.04547238	2.09441352
-0.71967196	-1.04413033	2.09441471
-0.72032416	-1.04341722	2.09441948
-0.71967971	-1.04239535	2.09442043
-0.71957386	-1.04186487	2.09442186
-0.71909714	-1.04101229	2.09442282
-0.71918285	-1.04000211	2.09442639
-0.71891081	-1.03945398	2.09442711
-0.71786875	-1.03845572	2.09442663
-0.71822512	-1.03784275	2.09442997
-0.71890378	-1.03678381	2.09443593
-0.71856558	-1.03614330	2.09443665
-0.71835947	-1.03568745	2.09443736
-0.71800810	-1.03426278	2.09444070
-0.71789312	-1.03340220	2.09444308
-0.71759331	-1.03304839	2.09444308
-0.71738720	-1.03259265	2.09444380
-0.71740830	-1.03164160	2.09444690
-0.71736729	-1.03105211	2.09444880
-0.71718478	-1.02994776	2.09445167
-0.71641088	-1.02904391	2.09445167
-0.71607542	-1.02870595	2.09445167
-0.71559733	-1.02770185	2.09445310
-0.71532512	-1.02715361	2.09445381
-0.71438479	-1.02623200	2.09445333
-0.71334010	-1.02493107	2.09445381
-0.71353161	-1.02445173	2.09445620
-0.71309316	-1.02388573	2.09445620
-0.71198499	-1.02279520	2.09445572
-0.71171427	-1.02239823	2.09445596
-0.71060622	-1.02130747	2.09445548
-0.70841515	-1.01862907	2.09445620
-0.70709968	-1.01693130	2.09445691
-0.70728981	-1.01630056	2.09445953
-0.70691597	-1.01567578	2.09446025
-0.70614195	-1.01477182	2.09446025
-0.70536947	-1.01401925	2.09446001
-0.70499426	-1.01324308	2.09446096
-0.70457947	-1.01202869	2.09446335
-0.70236325	-1.00984740	2.09446239
-0.70157349	-1.00785697	2.09446597
-0.70063305	-1.00693536	2.09446549
