//X	Y	Z
-1.34428787	-0.73332465	2.73975730
-1.34244967	-0.73505700	2.73973560
-1.33955002	-0.73830837	2.73969769
-1.33875227	-0.73820657	2.73969388
-1.33823574	-0.73863810	2.73968792
-1.33603930	-0.74083304	2.73966122
-1.33546209	-0.74055350	2.73965955
-1.33334088	-0.74267197	2.73963380
-1.33237159	-0.74240732	2.73962998
-1.33193076	-0.74276239	2.73962498
-1.33110487	-0.74331617	2.73961663
-1.33057475	-0.74361610	2.73961163
-1.32976222	-0.74430174	2.73960257
-1.32923245	-0.74460125	2.73959756
-1.32876480	-0.74469262	2.73959446
-1.32762206	-0.74518508	2.73958468
-1.32709229	-0.74548477	2.73957968
-1.32627964	-0.74617040	2.73957062
-1.32322180	-0.74939120	2.73953199
-1.32225251	-0.74912649	2.73952818
-1.31750131	-0.75397837	2.73946929
-1.31675100	-0.75445580	2.73946190
-1.31570435	-0.75518721	2.73945117
-1.31494069	-0.75553262	2.73944449
-1.31317794	-0.75718868	2.73942375
-1.31230450	-0.75716329	2.73941898
-1.30507541	-0.76483142	2.73932743
-1.30362070	-0.76612991	2.73931074
-1.30267954	-0.76636446	2.73930383
-1.30133092	-0.76740158	2.73928928
-1.30086327	-0.76749283	2.73928595
-1.30040884	-0.76771635	2.73928189
-1.29894209	-0.76911825	2.73926449
-1.29752421	-0.77017993	2.73924947
-1.29689813	-0.77024066	2.73924541
-1.29619634	-0.77037811	2.73924065
-1.29468238	-0.77120084	2.73922658
-1.29402244	-0.77081394	2.73922515
-1.29329252	-0.77160692	2.73921585
-1.29274201	-0.77159119	2.73921299
-1.29201233	-0.77238387	2.73920345
-1.29001307	-0.77361494	2.73918414
-1.28942096	-0.77412289	2.73917747
-1.28842342	-0.77451414	2.73916912
-1.28719044	-0.77587050	2.73915315
-1.28584802	-0.77685577	2.73913908
-1.28414750	-0.77830344	2.73912001
-1.28347397	-0.77778500	2.73911953
-1.28295171	-0.77826816	2.73911333
-1.28258598	-0.77854711	2.73910952
-1.28111315	-0.78000081	2.73909140
-1.28065884	-0.78022408	2.73908734
-1.27989507	-0.78056955	2.73908091
