//X	Y	Z
-1.20310640	-0.83556724	6.07492733
-1.20231426	-0.83357877	6.07492685
-1.20186508	-0.82988846	6.07492685
-1.19586551	-0.81792498	6.07492495
-1.19187152	-0.81114680	6.07492447
-1.19007659	-0.80656594	6.07492399
-1.18999708	-0.80553722	6.07492352
-1.18867433	-0.80071181	6.07492304
-1.18831873	-0.79929107	6.07492304
-1.18950665	-0.79624301	6.07492304
-1.18785667	-0.79247862	6.07492256
-1.18855643	-0.79031587	6.07492256
-1.18818521	-0.78953618	6.07492256
-1.18716693	-0.78758436	6.07492208
-1.18765640	-0.78481716	6.07492208
-1.18521440	-0.77906424	6.07492161
-1.18402255	-0.77381450	6.07492113
-1.18329728	-0.76973230	6.07492065
-1.08165467	-0.63107276	6.07490015
-1.07851124	-0.62936431	6.07489967
-1.07800925	-0.62900883	6.07489920
-1.07648718	-0.62858337	6.07489920
-1.07512736	-0.62645173	6.07489872
-1.07355559	-0.62559754	6.07489872
-1.07202113	-0.62204939	6.07489824
-1.07181048	-0.62144536	6.07489824
-1.05834305	-0.57981509	6.07489395
-1.04301369	-0.49575078	6.07488680
-1.04208803	-0.48400727	6.07488585
-1.04760122	-0.45502707	6.07488441
-1.05003095	-0.44371462	6.07488394
-1.05185485	-0.43683422	6.07488346
-1.09792280	-0.29058433	6.07487917
-1.10750401	-0.26299492	6.07487822
-1.11975634	-0.23735848	6.07487774
-1.15430272	-0.20713753	6.07487965
-1.22640383	-0.19442064	6.07488680
-1.28082788	-0.18611173	6.07489252
-1.28361583	-0.18639956	6.07489252
-1.28518748	-0.18725383	6.07489300
-1.31609845	-0.18785922	6.07489634
-1.32039297	-0.18921308	6.07489681
-1.32442534	-0.19141589	6.07489777
-1.33379495	-0.19110829	6.07489872
-1.35618114	-0.19067515	6.07490110
-1.36018538	-0.19039628	6.07490158
-1.36247134	-0.19032826	6.07490158
-1.36634457	-0.19047408	6.07490206
-1.36820781	-0.19107932	6.07490253
-1.36991060	-0.19150923	6.07490253
-1.54173875	-0.17245407	6.07492065
-1.54295647	-0.17000599	6.07492065
-1.56598997	-0.17074454	6.07492304
-1.58309042	-0.17136888	6.07492495
-1.60090327	-0.17295307	6.07492733
-1.64454222	-0.18386093	6.07493258
-1.65815306	-0.18824229	6.07493448
-1.66297936	-0.19055156	6.07493496
-1.66382313	-0.19108683	6.07493544
-1.66542459	-0.19254108	6.07493544
-1.66858232	-0.19549009	6.07493591
-1.68528652	-0.21509396	6.07493925
-1.73011398	-0.27496228	6.07494831
-1.74359369	-0.29371068	6.07495117
-1.76544952	-0.33038765	6.07495594
-1.77138495	-0.34068149	6.07495737
-1.77688396	-0.35040769	6.07495880
-1.80636752	-0.40486544	6.07496548
-1.82486761	-0.44111162	6.07496977
-1.83451378	-0.46720004	6.07497263
-1.84286892	-0.51318574	6.07497692
-1.84376621	-0.52244759	6.07497740
-1.84313023	-0.52627993	6.07497787
-1.83340406	-0.55305278	6.07497835
-1.79615021	-0.63602293	6.07497978
-1.77169013	-0.67519367	6.07497978
-1.76371825	-0.68700057	6.07497978
-1.76137960	-0.69040298	6.07497978
-1.75300109	-0.70224208	6.07497931
-1.74554873	-0.71188164	6.07497931
-1.74412036	-0.71372575	6.07497931
-1.73395801	-0.72598815	6.07497883
-1.70698476	-0.75320184	6.07497787
-1.70015252	-0.75965035	6.07497740
-1.69155085	-0.76776242	6.07497692
-1.68778551	-0.77112710	6.07497692
-1.57598019	-0.85840857	6.07497025
-1.57036591	-0.86240846	6.07496977
-1.55658078	-0.86867261	6.07496881
-1.54088104	-0.87578386	6.07496738
-1.53810740	-0.87673688	6.07496738
-1.52281570	-0.88193464	6.07496595
-1.49551058	-0.88985032	6.07496357
-1.48051202	-0.89291739	6.07496166
-1.47243857	-0.89368689	6.07496119
-1.46872592	-0.89371693	6.07496071
-1.45253432	-0.89341599	6.07495880
-1.44796407	-0.89166981	6.07495832
-1.44459450	-0.88999778	6.07495785
-1.43984771	-0.88871723	6.07495689
-1.43505120	-0.88700789	6.07495642
-1.26841557	-0.84884584	6.07493544
-1.26577258	-0.84937459	6.07493496
-1.26176870	-0.84965318	6.07493448
-1.24774933	-0.84718603	6.07493305
