//X	Y	Z
-0.95022070	-1.07719851	2.95473194
-0.91947389	-1.09243155	2.95462632
-0.88633239	-1.09544969	2.95453286
-0.85493118	-1.09761190	2.95444536
-0.85164249	-1.09696794	2.95443749
-0.84625661	-1.09419632	2.95442724
-0.84295154	-1.09231281	2.95442128
-0.82333165	-1.07628798	2.95439315
-0.81649673	-1.07067621	2.95438337
-0.81211227	-1.06516957	2.95438004
-0.81059015	-1.06286359	2.95437956
-0.80986345	-1.06066298	2.95438099
-0.80974066	-1.05920148	2.95438290
-0.80849063	-1.05728984	2.95438242
-0.80820203	-1.05565596	2.95438409
-0.80767894	-1.05422258	2.95438504
-0.80649292	-1.05209970	2.95438504
-0.80524302	-1.05018795	2.95438457
-0.80480492	-1.04962122	2.95438433
-0.80432451	-1.04862094	2.95438457
-0.80230033	-1.04595935	2.95438313
-0.80255151	-1.04527593	2.95438480
-0.80234331	-1.04467022	2.95438528
-0.80207574	-1.04411435	2.95438552
-0.80055344	-1.04180837	2.95438480
-0.80012047	-1.03935766	2.95438743
-0.80014199	-1.03871298	2.95438838
-0.79885399	-1.03620648	2.95438886
-0.79904139	-1.03573430	2.95439005
-0.79939431	-1.03543448	2.95439148
-0.79885453	-1.03448403	2.95439148
-0.79858685	-1.03392816	2.95439172
-0.79762137	-1.03208923	2.95439196
-0.79777980	-1.03069937	2.95439434
-0.79790765	-1.03027701	2.95439529
-0.79749119	-1.02906561	2.95439625
-0.79733783	-1.02857149	2.95439649
-0.79706562	-1.02817702	2.95439625
-0.79730445	-1.02781534	2.95439744
-0.79692566	-1.02719867	2.95439744
-0.79665363	-1.02680421	2.95439744
-0.79640746	-1.02560377	2.95439863
-0.79613525	-1.02520931	2.95439839
-0.79632241	-1.02473712	2.95439959
-0.79549807	-1.02371395	2.95439887
-0.79517418	-1.02320910	2.95439887
-0.79536611	-1.02257538	2.95440030
-0.79476237	-1.02183628	2.95439982
-0.79466516	-1.02129114	2.95440054
-0.79368722	-1.01977396	2.95440006
-0.79320681	-1.01877391	2.95440030
-0.79204226	-1.01600647	2.95440149
-0.79095805	-1.01426721	2.95440125
-0.78966546	-1.01192212	2.95440125
-0.78877306	-1.00954926	2.95440269
-0.78858626	-1.00829899	2.95440412
-0.78794014	-1.00712633	2.95440412
-0.78766787	-1.00673199	2.95440388
-0.78711152	-1.00454223	2.95440578
-0.78638488	-1.00234151	2.95440722
-0.78540254	-1.00098586	2.95440674
-0.78542405	-1.00034142	2.95440769
-0.78428042	-0.99865192	2.95440722
-0.78363431	-0.99747926	2.95440722
-0.78315377	-0.99647909	2.95440745
-0.78300935	-0.99566221	2.95440841
-0.78185666	-0.99429578	2.95440745
-0.78016865	-0.99181724	2.95440674
-0.77985859	-0.99082804	2.95440722
-0.77876985	-0.98925006	2.95440674
-0.65831000	-0.86568594	2.95427275
-0.65644670	-0.86508042	2.95426869
-0.65423077	-0.86305243	2.95426583
-0.64097297	-0.84647453	2.95425558
-0.63430202	-0.83586639	2.95425391
-0.61470091	-0.78253096	2.95428300
-0.61397928	-0.77844638	2.95428729
-0.61473286	-0.77639598	2.95429254
-0.61457205	-0.77433980	2.95429516
-0.61579823	-0.77344972	2.95429993
-0.61570406	-0.77290606	2.95430040
-0.61557353	-0.77160466	2.95430207
-0.61497480	-0.76898170	2.95430446
-0.61653578	-0.76843756	2.95430946
-0.61628962	-0.76723713	2.95431066
-0.61648148	-0.76660341	2.95431209
-0.61652428	-0.76531440	2.95431423
-0.61665213	-0.76489186	2.95431519
-0.61620682	-0.76276284	2.95431733
-0.61690831	-0.76232457	2.95431972
-0.61735582	-0.76084602	2.95432329
-0.61823219	-0.76025718	2.95432663
-0.61797833	-0.75921690	2.95432734
-0.61844242	-0.75897765	2.95432901
-0.61809754	-0.75739479	2.95433044
-0.61826044	-0.75584352	2.95433331
-0.61959177	-0.75533837	2.95433760
-0.62038469	-0.75372005	2.95434237
-0.62265623	-0.75241482	2.95435047
-0.62369967	-0.75183564	2.95435405
-0.62369567	-0.75027454	2.95435643
-0.62414771	-0.74863464	2.95436025
-0.62640703	-0.74765098	2.95436764
-0.62682396	-0.74713993	2.95436954
-0.62675273	-0.74578893	2.95437145
-0.62684274	-0.74477160	2.95437336
-0.62759578	-0.74444377	2.95437574
-0.62835801	-0.74379295	2.95437884
-0.62874478	-0.74252689	2.95438170
-0.62881780	-0.74199271	2.95438290
-0.62998784	-0.74115384	2.95438719
-0.63000154	-0.74066949	2.95438790
-0.63018882	-0.74019724	2.95438933
-0.63016331	-0.73928076	2.95439053
-0.63053000	-0.73849654	2.95439267
-0.63077652	-0.73797464	2.95439410
-0.63101995	-0.73745137	2.95439577
-0.63132602	-0.73687947	2.95439744
-0.63213527	-0.73650062	2.95440006
-0.63172185	-0.73529065	2.95440078
-0.63202471	-0.73471749	2.95440245
-0.63171923	-0.73356676	2.95440340
-0.63288641	-0.73100418	2.95441055
-0.63348150	-0.73034376	2.95441318
-0.63237309	-0.72752523	2.95441437
-0.63357377	-0.72571886	2.95442033
-0.63441670	-0.72437382	2.95442486
-0.63362616	-0.72238439	2.95442557
-0.63331604	-0.72139513	2.95442629
-0.63528633	-0.72050011	2.95443296
-0.63514185	-0.71968329	2.95443392
-0.63491726	-0.71783823	2.95443606
-0.63563246	-0.71691555	2.95443940
-0.63732123	-0.71594912	2.95444536
-0.63674343	-0.71440399	2.95444632
-0.63628912	-0.71259773	2.95444775
-0.63779986	-0.71178055	2.95445299
-0.63763905	-0.70972431	2.95445585
-0.63776696	-0.70930183	2.95445681
-0.63807744	-0.70856869	2.95445871
-0.63826925	-0.70793498	2.95446014
-0.63894653	-0.70641750	2.95446444
-0.63977313	-0.70383316	2.95447040
-0.63996488	-0.70319945	2.95447206
-0.56407428	-0.54839391	2.95450521
-0.56271780	-0.54626024	2.95450473
-0.56169760	-0.54430962	2.95450497
-0.56044757	-0.54239798	2.95450473
-0.55978751	-0.54170996	2.95450401
-0.55886412	-0.54202688	2.95450091
-0.55758345	-0.54108274	2.95449901
-0.55712414	-0.54116035	2.95449758
-0.55394047	-0.54090130	2.95448947
-0.55343390	-0.54070723	2.95448852
-0.55199170	-0.54115170	2.95448399
-0.55132401	-0.54062372	2.95448279
-0.55050290	-0.53960174	2.95448232
-0.54918849	-0.53962380	2.95447874
-0.54887390	-0.53879601	2.95447922
-0.54751706	-0.53838468	2.95447612
-0.54586732	-0.53477859	2.95447731
-0.54465520	-0.53346181	2.95447588
