//X	Y	Z
-1.37256837	-0.10921440	4.99992371
-1.39488959	-0.10899308	4.99992228
-1.41014075	-0.11025268	4.99992132
-1.43039906	-0.11382639	4.99991989
-1.44352221	-0.11909278	4.99991894
-1.44468701	-0.11997892	4.99991894
-1.45035648	-0.12282388	4.99991846
-1.60583508	-0.19336629	4.99990797
-1.60769844	-0.19397157	4.99990797
-1.61208773	-0.19571322	4.99990749
-1.61981606	-0.20040882	4.99990702
-1.62953091	-0.20857877	4.99990654
-1.63535953	-0.21348074	4.99990606
-1.63888836	-0.21720982	4.99990606
-1.65996575	-0.24107787	4.99990511
-1.66608334	-0.24949473	4.99990463
-1.66857052	-0.25520635	4.99990463
-1.71430755	-0.38134953	4.99990320
-1.74038327	-0.46471503	4.99990225
-1.74146557	-0.46833646	4.99990225
-1.74357927	-0.47703195	4.99990225
-1.74498141	-0.48288575	4.99990225
-1.74565673	-0.48653913	4.99990225
-1.74697542	-0.49700996	4.99990225
-1.74662054	-0.50765020	4.99990273
-1.73674715	-0.56337464	4.99990416
-1.73104024	-0.58922756	4.99990511
-1.72573984	-0.60298741	4.99990559
-1.70934081	-0.63826537	4.99990702
-1.70542753	-0.64457744	4.99990749
-1.70188677	-0.64978707	4.99990797
-1.67603695	-0.68622625	4.99991035
-1.67225635	-0.69023192	4.99991083
-1.67077792	-0.69164705	4.99991083
-1.65312195	-0.70794481	4.99991226
-1.64883924	-0.71159506	4.99991274
-1.62377048	-0.73107553	4.99991465
-1.62091577	-0.73288167	4.99991512
-1.61726737	-0.73458129	4.99991512
-1.61214042	-0.73769605	4.99991560
-1.60941684	-0.73907793	4.99991608
-1.60784364	-0.74010545	4.99991608
-1.60498893	-0.74191147	4.99991608
-1.60101271	-0.74467170	4.99991655
-1.59552896	-0.74824756	4.99991703
-1.59466982	-0.74835294	4.99991703
-1.59158921	-0.75019592	4.99991751
-1.59037280	-0.75076264	4.99991751
-1.58524621	-0.75387716	4.99991798
-1.58461297	-0.75394595	4.99991798
-1.58409548	-0.75423181	4.99991798
-1.58103013	-0.75543344	4.99991798
-1.57918072	-0.75606894	4.99991846
-1.57653773	-0.75659764	4.99991846
-1.43798614	-0.85711324	4.99992990
-1.43605590	-0.85860181	4.99993038
-1.43642700	-0.85938162	4.99993038
-1.42964625	-0.86437708	4.99993086
-1.42593348	-0.86440700	4.99993086
-1.42126822	-0.86227298	4.99993134
-1.41732943	-0.86233979	4.99993181
-1.41526961	-0.86237055	4.99993181
-1.41246748	-0.86084223	4.99993181
-1.41029847	-0.85924506	4.99993229
-1.40000546	-0.85798872	4.99993277
-1.38989365	-0.85673690	4.99993372
-1.38196611	-0.85644126	4.99993420
-1.37994254	-0.85566044	4.99993420
-1.37830508	-0.85501826	4.99993420
-1.37665212	-0.85501742	4.99993467
-1.37264812	-0.85529590	4.99993467
-1.37216127	-0.85429949	4.99993467
-1.36970103	-0.85295105	4.99993515
-1.36791825	-0.85149258	4.99993515
-1.36553752	-0.85117298	4.99993515
-1.36498535	-0.85038823	4.99993515
-1.19285178	-0.86845154	4.99994802
-1.18576789	-0.86869162	4.99994850
-1.18506908	-0.86897248	4.99994850
-1.18328547	-0.86939555	4.99994898
-1.18184352	-0.86999887	4.99994898
-1.17957151	-0.87130731	4.99994898
-1.17734969	-0.87304491	4.99994946
-1.17434990	-0.87403446	4.99994946
-1.17421877	-0.87445867	4.99994946
