//X	Y	Z
-0.96817535	-0.96882927	3.81537509
-0.91671479	-0.95485163	3.81524634
-0.89578861	-0.94915909	3.81519389
-0.86476034	-0.94022512	3.81511617
-0.86385393	-0.93983692	3.81511378
-0.83381552	-0.92160696	3.81503367
-0.78751290	-0.89274764	3.81490970
-0.76116323	-0.87299395	3.81483769
-0.73925102	-0.82624298	3.81476283
-0.73736006	-0.82127404	3.81475568
-0.73670197	-0.81698012	3.81475210
-0.73741710	-0.81605816	3.81475329
-0.73742175	-0.81417698	3.81475234
-0.73803580	-0.81286633	3.81475329
-0.73775142	-0.80935258	3.81475091
-0.73757017	-0.80793518	3.81474972
-0.73822558	-0.80534476	3.81474996
-0.73835385	-0.80491990	3.81474996
-0.73065114	-0.74532336	3.81470227
-0.73223794	-0.73877227	3.81470299
-0.73298991	-0.73845148	3.81470442
-0.73454368	-0.73806423	3.81470799
-0.73563373	-0.73780298	3.81471038
-0.73576701	-0.73732448	3.81471062
-0.73606676	-0.73690289	3.81471109
-0.73618054	-0.73511684	3.81471038
-0.73695314	-0.73415607	3.81471181
-0.73850536	-0.73388875	3.81471539
-0.73853272	-0.73307508	3.81471491
-0.73920584	-0.73160583	3.81471586
-0.73979259	-0.73110896	3.81471705
-0.74004126	-0.73055255	3.81471729
-0.74084926	-0.73031271	3.81471920
-0.74115705	-0.72959763	3.81471944
-0.73673904	-0.69256276	3.81469083
-0.73687190	-0.69025671	3.81468987
-0.73671114	-0.68819940	3.81468844
-0.73744702	-0.68663746	3.81468940
-0.73766035	-0.68536001	3.81468940
-0.73811877	-0.68528795	3.81469035
-0.73785722	-0.68284166	3.81468868
-0.73753583	-0.67872703	3.81468582
-0.73778594	-0.67805076	3.81468606
-0.73780042	-0.67758399	3.81468582
-0.73766869	-0.67642099	3.81468487
-0.73757231	-0.67415100	3.81468368
-0.73815906	-0.67365408	3.81468463
-0.73829192	-0.67134809	3.81468391
-0.71322680	-0.50126112	3.81454062
-0.71281445	-0.49817187	3.81453800
-0.71215236	-0.49758655	3.81453609
-0.71071053	-0.49630782	3.81453204
-0.70989728	-0.49325204	3.81452870
-0.70927346	-0.49314803	3.81452727
-0.70884550	-0.49247307	3.81452584
-0.70816207	-0.49222198	3.81452417
-0.70641261	-0.49165845	3.81451964
-0.70516658	-0.49133062	3.81451654
-0.70376509	-0.48889139	3.81451201
-0.70230401	-0.48661149	3.81450748
-0.70088172	-0.48633406	3.81450391
-0.69877875	-0.48252285	3.81449699
-0.69810027	-0.47734708	3.81449294
-0.69776815	-0.47528669	3.81449103
-0.69664252	-0.47482717	3.81448817
-0.69628942	-0.47340700	3.81448674
-0.69535428	-0.47060257	3.81448317
-0.69382781	-0.47017622	3.81447935
-0.69291329	-0.46673182	3.81447554
-0.69203776	-0.46559620	3.81447268
-0.69122612	-0.46424818	3.81447029
-0.69108188	-0.46343172	3.81446934
-0.69028634	-0.46332490	3.81446743
-0.68955970	-0.46112448	3.81446481
-0.68882167	-0.45580143	3.81446028
-0.68908739	-0.45118946	3.81445861
-0.69153595	-0.42529353	3.81445169
-0.71063113	-0.35266292	3.81446099
-0.76530498	-0.20683844	3.81451845
-0.80314809	-0.16856137	3.81458902
-0.94770181	-0.13658309	3.81491542
-1.10168135	-0.10724305	3.81526542
-1.15356946	-0.09650330	3.81538296
-1.15755701	-0.09498341	3.81539154
-1.16068542	-0.09356879	3.81539822
-1.16253877	-0.09275975	3.81540227
-1.16273117	-0.09212258	3.81540227
-1.16297507	-0.09161949	3.81540275
-1.16403127	-0.08899592	3.81540394
-1.16715956	-0.08758129	3.81541061
-1.17028797	-0.08616671	3.81541729
-1.17414093	-0.08524505	3.81542587
-1.17720520	-0.08404285	3.81543255
-1.19656205	-0.08023559	3.81547666
-1.19725001	-0.08012729	3.81547809
-1.20062375	-0.07991773	3.81548595
-1.22946930	-0.08096805	3.81555486
-1.23976052	-0.08198380	3.81557965
-1.28610802	-0.08989777	3.81569338
-1.34981346	-0.10337491	3.81585073
-1.35336876	-0.10458272	3.81585979
-1.35763419	-0.10674999	3.81587100
-1.35920417	-0.10760389	3.81587505
-1.38784254	-0.12327489	3.81595063
-1.41427791	-0.14022879	3.81602144
-1.41859853	-0.14594607	3.81603456
-1.52413702	-0.26687378	3.81634402
-1.53416657	-0.27774465	3.81637335
-1.53700662	-0.27987453	3.81638098
-1.54467714	-0.28961134	3.81640387
-1.55540514	-0.30696529	3.81643796
-1.55697036	-0.30970031	3.81644297
-1.56139350	-0.31751424	3.81645727
-1.56345642	-0.32248592	3.81646466
-1.57082665	-0.34129035	3.81649137
-1.58150613	-0.37057161	3.81653118
-1.58880723	-0.40194356	3.81656384
-1.59067822	-0.41272944	3.81657362
-1.59237909	-0.42522028	3.81658387
-1.59793115	-0.48550200	3.81662679
-1.59807932	-0.51920748	3.81664371
-1.59679425	-0.52704430	3.81664467
-1.59230995	-0.54715520	3.81664395
-1.59038496	-0.55364674	3.81664252
-1.52585876	-0.69037706	3.81655741
-1.51368451	-0.71692204	3.81654167
-1.51110804	-0.71894610	3.81653666
-1.41178346	-0.78055465	3.81633186
-1.30490303	-0.83490795	3.81610584
-1.30086553	-0.83617377	3.81609702
-1.29676390	-0.83765179	3.81608796
-1.29422712	-0.83668804	3.81608152
-1.29200637	-0.83654344	3.81607604
-1.12469566	-0.87779731	3.81570053
-1.12380254	-0.87888968	3.81569886
-1.12380445	-0.88059747	3.81569982
-1.12248003	-0.88094860	3.81569672
-1.12207115	-0.88127518	3.81569600
-1.12232304	-0.88230664	3.81569719
-1.12137866	-0.88326460	3.81569529
-1.12180543	-0.88588709	3.81569767
-1.12074733	-0.88680291	3.81569552
-1.12096548	-0.88882154	3.81569719
-1.11957693	-0.88938510	3.81569409
-1.11904359	-0.89020240	3.81569314
-1.11879981	-0.89070553	3.81569290
-1.11877084	-0.89133257	3.81569314
-1.11887372	-0.89190745	3.81569362
-1.11834443	-0.89236563	3.81569266
-1.11863792	-0.89363855	3.81569409
-1.11788785	-0.89414555	3.81569242
-1.11746430	-0.89463270	3.81569171
