//X	Y	Z
-0.97736514	-0.92605752	4.46138525
-0.90286779	-0.90131462	4.46093225
-0.89973551	-0.89861327	4.46091127
-0.89619422	-0.89371032	4.46088457
-0.83406222	-0.80561525	4.46041632
-0.81529605	-0.75691825	4.46024513
-0.81401980	-0.74875706	4.46022701
-0.81238508	-0.73410594	4.46019840
-0.81331456	-0.72885418	4.46019650
-0.81312823	-0.71849388	4.46018124
-0.81449890	-0.71686381	4.46018696
-0.81504393	-0.71576428	4.46018839
-0.81517738	-0.71345854	4.46018600
-0.81743574	-0.71108520	4.46019554
-0.81940460	-0.71002275	4.46020555
-0.81950980	-0.70835531	4.46020365
-0.82021105	-0.70825040	4.46020746
-0.82033551	-0.70782465	4.46020746
-0.82079935	-0.70569611	4.46020746
-0.82168114	-0.70388907	4.46020985
-0.82324457	-0.70268369	4.46021700
-0.82429999	-0.70005995	4.46021938
-0.82522213	-0.69974160	4.46022415
-0.82554615	-0.69885558	4.46022511
-0.82560450	-0.69658422	4.46022224
-0.82659805	-0.69417298	4.46022463
-0.82748592	-0.69342953	4.46022844
-0.82780981	-0.69254357	4.46022940
-0.82858455	-0.68935078	4.46022940
-0.82948780	-0.68779045	4.46023226
-0.82984877	-0.68438637	4.46022987
-0.83003545	-0.68374777	4.46022987
-0.83034658	-0.68268335	4.46023035
-0.83106291	-0.68176198	4.46023321
-0.83134007	-0.68027210	4.46023273
-0.83161688	-0.67878240	4.46023226
-0.83164126	-0.67608559	4.46022844
-0.83407116	-0.67389017	4.46023941
-0.83553803	-0.67247260	4.46024561
-0.83595848	-0.67179888	4.46024704
-0.83593971	-0.67055690	4.46024561
-0.83654660	-0.66924489	4.46024704
-0.83690488	-0.66878402	4.46024847
-0.83741558	-0.66725934	4.46024942
-0.83809781	-0.66591257	4.46025133
-0.83786929	-0.66200912	4.46024466
-0.83839899	-0.66172618	4.46024752
-0.83836091	-0.65924263	4.46024370
-0.83834207	-0.65800053	4.46024227
-0.83858460	-0.65608579	4.46024084
-0.83933520	-0.65558964	4.46024418
-0.84089637	-0.65537930	4.46025276
-0.84135091	-0.65513110	4.46025515
-0.84133208	-0.65388912	4.46025324
-0.84345096	-0.65275770	4.46026373
-0.84390551	-0.65250957	4.46026611
-0.84443510	-0.65222681	4.46026850
-0.84526086	-0.65169621	4.46027231
-0.84608650	-0.65116560	4.46027660
-0.84616405	-0.65013587	4.46027565
-0.84782374	-0.64914322	4.46028376
-0.84875882	-0.64900327	4.46028852
-0.85005182	-0.64840293	4.46029520
-0.85001785	-0.64797735	4.46029425
-0.85053682	-0.64652133	4.46029520
-0.85050285	-0.64609587	4.46029472
-0.85159254	-0.64389718	4.46029758
-0.85274839	-0.64354414	4.46030378
-0.85308766	-0.64184129	4.46030331
-0.85494459	-0.64138335	4.46031332
-0.85489768	-0.64077944	4.46031189
-0.85548961	-0.64028394	4.46031475
-0.85590625	-0.63755167	4.46031332
-0.85646391	-0.63663095	4.46031523
-0.85719544	-0.63489276	4.46031713
-0.85795891	-0.63457501	4.46032095
-0.85854697	-0.63202107	4.46032095
-0.85931039	-0.63170332	4.46032476
-0.85995185	-0.63081604	4.46032715
-0.86075836	-0.62904382	4.46032953
-0.86170858	-0.62808740	4.46033335
