//X	Y	Z
-1.75771391	-0.71955878	6.28994226
-1.74045444	-0.74288148	6.28993845
-1.72553527	-0.76091981	6.28993511
-1.70088661	-0.78349102	6.28993034
-1.69541848	-0.78642517	6.28992939
-1.69269454	-0.78780717	6.28992891
-1.66795647	-0.80246300	6.28992510
-1.53700256	-0.88021302	6.28990555
-1.49450231	-0.90577483	6.28989887
-1.47525918	-0.90791690	6.28989697
-1.44124341	-0.90102732	6.28989506
-1.43586397	-0.89981568	6.28989458
-1.42627096	-0.89639634	6.28989458
-1.29726183	-0.85405648	6.28988886
-1.25239420	-0.84059262	6.28988695
-1.23340356	-0.83499956	6.28988600
-1.22974241	-0.83357668	6.28988552
-1.22386217	-0.83012748	6.28988552
-1.21910441	-0.82384259	6.28988600
-1.21918535	-0.82298911	6.28988600
-1.21858966	-0.82036436	6.28988647
-1.21870756	-0.81681788	6.28988695
-1.15737391	-0.65493315	6.28990078
-1.15551353	-0.65056390	6.28990126
-1.15297329	-0.64818710	6.28990126
-1.14930201	-0.63987774	6.28990221
-1.14821684	-0.64002013	6.28990221
-1.14570642	-0.63824272	6.28990221
-1.14361811	-0.63579255	6.28990221
-1.14209771	-0.63348538	6.28990221
-1.14115894	-0.63256240	6.28990221
-1.14038098	-0.63181436	6.28990221
-1.13827705	-0.63000542	6.28990221
-1.13772523	-0.62922078	6.28990269
-1.13597858	-0.62695068	6.28990269
-1.13183069	-0.62453091	6.28990269
-1.12865758	-0.62222278	6.28990269
-1.12828636	-0.62144321	6.28990269
-1.12490392	-0.61664879	6.28990269
-1.12320125	-0.61621851	6.28990269
-1.12132382	-0.61437249	6.28990269
-1.11967087	-0.61437184	6.28990269
-1.11730683	-0.61152864	6.28990269
-1.11630273	-0.61081779	6.28990269
-1.11311519	-0.60726917	6.28990316
-1.11139822	-0.60559851	6.28990316
-1.11047530	-0.60403383	6.28990316
-1.10945511	-0.60396457	6.28990316
-1.10709131	-0.60112154	6.28990316
-1.10607135	-0.60105205	6.28990316
-1.10479128	-0.59994864	6.28990316
-1.10131335	-0.59476715	6.28990364
-1.09785151	-0.58894420	6.28990412
-1.07522655	-0.54634422	6.28990698
-1.06865811	-0.53611928	6.28990793
-1.06354463	-0.52841341	6.28990841
-1.06211925	-0.52649367	6.28990841
-1.05956626	-0.52099448	6.28990889
-1.05848384	-0.51737291	6.28990936
-1.05716133	-0.51254767	6.28990984
-1.05685854	-0.50779212	6.28991032
-1.05751944	-0.48420048	6.28991318
-1.05821824	-0.46997696	6.28991461
-1.05929089	-0.46671188	6.28991508
-1.07225597	-0.44203484	6.28991938
-1.14187276	-0.28605881	6.28994370
-1.14213884	-0.27956471	6.28994417
-1.14240217	-0.27683458	6.28994465
-1.14359152	-0.27190471	6.28994513
-1.14215076	-0.27062628	6.28994513
-1.14340699	-0.26360226	6.28994608
-1.14274395	-0.26307184	6.28994608
-1.14323497	-0.25842261	6.28994703
-1.14385545	-0.25523135	6.28994751
-1.14347303	-0.24944709	6.28994799
-1.14209759	-0.24795657	6.28994799
-1.14114594	-0.24391122	6.28994846
-1.14040506	-0.24047011	6.28994894
-1.14013064	-0.23819557	6.28994894
-1.13873959	-0.23734634	6.28994894
-1.14065707	-0.23273522	6.28994989
-1.14322186	-0.22929591	6.28995037
-1.14357901	-0.22883475	6.28995037
-1.15864336	-0.21161295	6.28995371
-1.19994164	-0.18785831	6.28995991
-1.29004645	-0.17750040	6.28996849
-1.32543743	-0.18588057	6.28997040
-1.49481761	-0.20854719	6.28998137
-1.49990714	-0.20812589	6.28998184
-1.50195432	-0.20497239	6.28998232
-1.51476026	-0.20424275	6.28998375
-1.52092111	-0.20243800	6.28998423
-1.52118433	-0.19970790	6.28998470
-1.52684140	-0.19943002	6.28998518
-1.52848005	-0.19819045	6.28998566
-1.53287983	-0.19287527	6.28998661
-1.53709590	-0.19131896	6.28998709
-1.54954505	-0.19105017	6.28998804
-1.55181682	-0.18974191	6.28998852
-1.55303299	-0.18917540	6.28998852
-1.55901861	-0.18595535	6.28998947
-1.56217945	-0.18514052	6.28998995
-1.56308985	-0.18358243	6.28998995
-1.58340073	-0.18382156	6.28999186
-1.59852111	-0.18550515	6.28999281
-1.63532650	-0.19080034	6.28999519
-1.65966868	-0.19512367	6.28999662
-1.67365098	-0.20028439	6.28999710
-1.68398607	-0.20526311	6.28999758
-1.69145215	-0.21080732	6.28999710
-1.69483614	-0.21371979	6.28999710
-1.70725644	-0.22491273	6.28999710
-1.71798849	-0.23691583	6.28999662
-1.72347438	-0.24351948	6.28999615
-1.72375047	-0.24391171	6.28999615
-1.73088658	-0.25428012	6.28999519
-1.73984885	-0.26794723	6.28999472
-1.74987912	-0.28399518	6.28999329
-1.75109220	-0.28719279	6.28999329
-1.75173974	-0.28836453	6.28999329
-1.75319457	-0.29088372	6.28999281
-1.77622950	-0.32968771	6.28998995
-1.85627508	-0.46058977	6.28998137
-1.86355722	-0.48383567	6.28997898
-1.86503768	-0.49259996	6.28997803
-1.86741662	-0.50874460	6.28997660
-1.86608243	-0.51285785	6.28997564
-1.84962749	-0.55523479	6.28996944
-1.82396221	-0.59997642	6.28996181
-1.75950038	-0.71537167	6.28994322
-1.75772941	-0.71891737	6.28994226
