//X	Y	Z
-1.51127565	-0.13538179	5.64493132
-1.53935719	-0.14403857	5.64493084
-1.54267669	-0.14528130	5.64493084
-1.56612122	-0.15428542	5.64493084
-1.57226348	-0.15688606	5.64493084
-1.57629585	-0.15908878	5.64493084
-1.58397388	-0.16335550	5.64493036
-1.71466100	-0.26583144	5.64492941
-1.71610177	-0.26710993	5.64492941
-1.71942019	-0.27023458	5.64492941
-1.73480189	-0.28501305	5.64492893
-1.74487102	-0.29648554	5.64492893
-1.74849367	-0.30248377	5.64492893
-1.75240624	-0.31011519	5.64492893
-1.77049637	-0.36409968	5.64492893
-1.77143395	-0.36690459	5.64492893
-1.77216077	-0.36910507	5.64492893
-1.79913414	-0.52768409	5.64492846
-1.79593587	-0.58508217	5.64492846
-1.79399347	-0.60945231	5.64492846
-1.79091465	-0.62147468	5.64492846
-1.77062774	-0.66930979	5.64492893
-1.76994324	-0.67083144	5.64492893
-1.76744390	-0.67405856	5.64492893
-1.75064588	-0.69213283	5.64492893
-1.74288905	-0.69889867	5.64492893
-1.70936394	-0.72730732	5.64492941
-1.70550334	-0.73028469	5.64492941
-1.70415640	-0.73127538	5.64492941
-1.69958317	-0.73329270	5.64492941
-1.56493127	-0.83831704	5.64493084
-1.56343770	-0.84037328	5.64493084
-1.56079340	-0.84278381	5.64493084
-1.55938101	-0.84398651	5.64493084
-1.55824435	-0.84558171	5.64493084
-1.54797399	-0.85433424	5.64493084
-1.54683757	-0.85592932	5.64493084
-1.54457998	-0.85847819	5.64493084
-1.54357433	-0.85964906	5.64493084
-1.54159260	-0.86259067	5.64493084
-1.54053557	-0.86521453	5.64493084
-1.53888142	-0.86709523	5.64493084
-1.53855407	-0.86815578	5.64493084
-1.53513026	-0.87170029	5.64493132
-1.53279138	-0.87510294	5.64493132
-1.52552271	-0.88098353	5.64493132
-1.52295935	-0.88254088	5.64493132
-1.51895368	-0.88470161	5.64493132
-1.50267231	-0.89042908	5.64493132
-1.49973798	-0.89120644	5.64493132
-1.46290815	-0.89172715	5.64493179
-1.45581007	-0.89072680	5.64493179
-1.45252013	-0.89008343	5.64493179
-1.44485462	-0.88893938	5.64493179
-1.43720472	-0.88715410	5.64493179
-1.43302596	-0.88601679	5.64493227
-1.43216813	-0.88424057	5.64493227
-1.43087351	-0.88189679	5.64493227
-1.42657948	-0.88054252	5.64493227
-1.42397368	-0.87837780	5.64493227
-1.42159402	-0.87617618	5.64493227
-1.42008781	-0.87510985	5.64493227
-1.41738069	-0.87396878	5.64493227
-1.41465831	-0.87346888	5.64493227
-1.40855050	-0.87193859	5.64493227
-1.40697861	-0.87108427	5.64493227
-1.40490472	-0.86987454	5.64493227
-1.40440249	-0.86951905	5.64493227
-1.40382087	-0.86813486	5.64493227
-1.40116394	-0.86742282	5.64493227
-1.39895904	-0.86663729	5.64493227
-1.39186120	-0.86563653	5.64493227
-1.39028943	-0.86478215	5.64493227
-1.38690424	-0.86375159	5.64493227
-1.38625693	-0.86257988	5.64493227
-1.38173652	-0.86126250	5.64493275
-1.20971298	-0.85306770	5.64493418
-1.19848001	-0.85277003	5.64493418
-1.15410066	-0.83842075	5.64493465
-1.14292037	-0.83478832	5.64493465
-1.13848090	-0.83261782	5.64493465
-1.10992193	-0.81778949	5.64493513
-1.10287690	-0.81345397	5.64493513
-1.07930303	-0.76304507	5.64493513
-1.07529795	-0.75126272	5.64493513
-1.02617443	-0.58602363	5.64493561
-1.02465403	-0.58371645	5.64493561
-1.00596941	-0.52522510	5.64493608
-1.00493693	-0.52203280	5.64493608
-0.99398279	-0.47841662	5.64493608
-0.99251652	-0.47089288	5.64493608
-0.99358523	-0.45933065	5.64493608
-0.99501252	-0.44542527	5.64493608
-1.01613104	-0.30116591	5.64493561
-1.01828635	-0.28757939	5.64493561
-1.02618730	-0.26956886	5.64493561
-1.03756738	-0.25485808	5.64493561
-1.05658305	-0.24069208	5.64493561
-1.07244349	-0.23375571	5.64493513
-1.23418593	-0.19180810	5.64493370
-1.24375343	-0.18898228	5.64493370
-1.28508103	-0.17976990	5.64493322
-1.30364549	-0.17773861	5.64493322
-1.30537796	-0.17876814	5.64493322
-1.31037223	-0.17795974	5.64493322
-1.31361234	-0.17817380	5.64493322
-1.33739865	-0.17341535	5.64493275
-1.50248635	-0.13895546	5.64493132
-1.50341105	-0.13863765	5.64493132
-1.50699401	-0.13715021	5.64493132
