//X	Y	Z
-0.25330514	-0.49411029	3.38401031
-0.18674725	-0.45938358	3.38400388
-0.15509993	-0.44157109	3.38400102
-0.08926980	-0.39226571	3.38399410
-0.07241079	-0.37783235	3.38399220
-0.04559791	-0.35457247	3.38398933
-0.04407431	-0.35310921	3.38398933
-0.04355524	-0.35260552	3.38398910
-0.02145508	-0.32773155	3.38398671
-0.02026144	-0.32615235	3.38398647
0.00054091	-0.29561755	3.38398385
0.02948472	-0.24810423	3.38397980
0.03245616	-0.24148640	3.38397932
0.03403032	-0.23777275	3.38397908
0.05311796	-0.18465047	3.38397574
0.05414164	-0.17938879	3.38397551
0.05568081	-0.14368476	3.38397408
0.05456427	-0.12926005	3.38397360
0.05247152	-0.10730980	3.38397288
0.04892275	-0.08236973	3.38397241
0.04072019	-0.03058231	3.38397098
0.03015342	0.01797567	3.38397002
-0.00982425	0.10362746	3.38397002
-0.06550628	0.18782504	3.38397121
-0.07143080	0.19648726	3.38397121
-0.12328774	0.24571761	3.38397336
-0.22503990	0.30834669	3.38397884
-0.23377824	0.31246030	3.38397932
-0.24155453	0.31450677	3.38398004
-0.28233999	0.32053912	3.38398290
-0.30497777	0.32379293	3.38398433
-0.40436584	0.31972051	3.38399220
-0.45552367	0.31355563	3.38399625
-0.60104948	0.28346163	3.38400841
-0.60486948	0.28261977	3.38400865
-0.60938704	0.28137553	3.38400912
-0.61252439	0.28023082	3.38400936
-0.62038106	0.27681002	3.38401008
-0.71231306	0.21242698	3.38401937
-0.71381336	0.21089247	3.38401961
-0.71472353	0.20933965	3.38401961
-0.75979680	0.12754592	3.38402605
-0.80016869	0.03229390	3.38403273
-0.80162537	0.02851798	3.38403296
-0.80398345	0.02181058	3.38403344
-0.82692075	-0.06033394	3.38403797
-0.82738340	-0.06206504	3.38403821
-0.82774043	-0.06366864	3.38403821
-0.83009487	-0.07474913	3.38403893
-0.83124053	-0.08234105	3.38403916
-0.83508986	-0.17513062	3.38404298
-0.83513021	-0.17786412	3.38404298
-0.83391470	-0.18988748	3.38404322
-0.83364582	-0.19116858	3.38404346
-0.82361686	-0.23716439	3.38404417
-0.81950390	-0.25031090	3.38404441
-0.81782758	-0.25533468	3.38404441
-0.81353378	-0.26648307	3.38404465
-0.79006684	-0.32478231	3.38404489
-0.78315103	-0.33966276	3.38404489
-0.78261101	-0.34072757	3.38404489
-0.77557540	-0.35417295	3.38404489
-0.77456504	-0.35608912	3.38404489
-0.74601835	-0.40224588	3.38404441
-0.74386698	-0.40512645	3.38404441
-0.73850310	-0.41115555	3.38404417
-0.73587918	-0.41399223	3.38404393
-0.73509121	-0.41476959	3.38404393
-0.73176110	-0.41798043	3.38404393
-0.71938205	-0.42972273	3.38404346
-0.66775978	-0.47146055	3.38404107
-0.66199040	-0.47513300	3.38404059
-0.62040561	-0.49506211	3.38403821
-0.58423311	-0.50971538	3.38403606
-0.50811529	-0.52600342	3.38403082
-0.50448656	-0.52667636	3.38403058
-0.48585367	-0.52839696	3.38402915
-0.48307171	-0.52856255	3.38402891
-0.47221717	-0.52913183	3.38402820
-0.42658138	-0.52577293	3.38402462
-0.31136411	-0.51025504	3.38401532
-0.28605705	-0.50385159	3.38401318
-0.27911034	-0.50198376	3.38401246
-0.25674912	-0.49521029	3.38401055
