//X	Y	Z
-0.58346182	0.25542030	3.81402612
-0.69100618	0.16252896	3.81401801
-0.70357656	0.14719084	3.81401682
-0.71035820	0.13864583	3.81401634
-0.73456043	0.10537136	3.81401396
-0.74487221	0.08757360	3.81401277
-0.75757885	0.05596171	3.81401110
-0.77612215	0.00416726	3.81400847
-0.78105301	-0.01069136	3.81400776
-0.78417206	-0.02106568	3.81400704
-0.79139197	-0.04961054	3.81400585
-0.79737854	-0.07444489	3.81400466
-0.79821074	-0.07819158	3.81400442
-0.80372846	-0.10417038	3.81400323
-0.80909765	-0.13286531	3.81400204
-0.80968416	-0.13782209	3.81400180
-0.80985487	-0.14090538	3.81400156
-0.80768543	-0.22354862	3.81399870
-0.80749846	-0.22442636	3.81399870
-0.79880929	-0.26162428	3.81399775
-0.76688063	-0.36574310	3.81399536
-0.71407425	-0.44301814	3.81399488
-0.70776927	-0.45014799	3.81399488
-0.70529854	-0.45266128	3.81399488
-0.70414531	-0.45381576	3.81399488
-0.69256663	-0.46459067	3.81399488
-0.69001198	-0.46661219	3.81399512
-0.68254876	-0.47190154	3.81399512
-0.64381826	-0.49911278	3.81399584
-0.64167541	-0.50061506	3.81399584
-0.54966450	-0.54655862	3.81399846
-0.54809713	-0.54673481	3.81399846
-0.51601684	-0.54981011	3.81399965
-0.43044695	-0.55376649	3.81400347
-0.39527529	-0.55495238	3.81400490
-0.37087429	-0.55447501	3.81400609
-0.33320594	-0.55058444	3.81400776
-0.32992813	-0.55017513	3.81400800
-0.26848468	-0.53996587	3.81401110
-0.21314004	-0.51980478	3.81401420
-0.20142326	-0.51341069	3.81401515
-0.13679436	-0.47634014	3.81401920
-0.13142338	-0.47231558	3.81401968
-0.13113952	-0.47168714	3.81401968
-0.12645181	-0.46735969	3.81402016
0.00533570	-0.35726002	3.81402993
0.00616163	-0.35680106	3.81402993
0.01081370	-0.35281476	3.81403041
0.01339009	-0.34903663	3.81403065
0.01569542	-0.34547496	3.81403089
0.04431558	-0.30072138	3.81403375
0.06018279	-0.26187217	3.81403589
0.07640183	-0.21117572	3.81403852
0.07682864	-0.20978548	3.81403852
0.07808587	-0.20554379	3.81403875
0.07820167	-0.20033772	3.81403899
0.07819098	-0.19985463	3.81403899
0.07691844	-0.14840186	3.81404090
0.05854410	-0.04521684	3.81404376
0.03959423	0.00816296	3.81404495
0.03304186	0.02177109	3.81404519
0.03084433	0.02539596	3.81404519
0.00119051	0.07196279	3.81404543
-0.03219497	0.12117435	3.81404591
-0.07827422	0.18415377	3.81404614
-0.08136696	0.18813512	3.81404614
-0.08672005	0.19368097	3.81404614
-0.14115062	0.24679412	3.81404567
-0.14981493	0.25308719	3.81404543
-0.25593910	0.30349296	3.81404257
-0.33269119	0.29527146	3.81403875
-0.33838576	0.29465061	3.81403852
-0.34213614	0.29359549	3.81403828
-0.39007959	0.28517735	3.81403589
-0.39114094	0.28484300	3.81403589
-0.39680135	0.28366804	3.81403542
-0.43775183	0.27697557	3.81403351
