//X	Y	Z
0.00501123	-0.15846470	2.19803309
0.00604524	-0.15219957	2.19800401
0.00798966	-0.14038277	2.19794917
0.01245647	-0.08540404	2.19770002
0.01307706	-0.06428722	2.19760537
0.01352456	0.00185083	2.19731116
-0.00932885	0.08771582	2.19695616
-0.01017906	0.09089969	2.19694304
-0.01312309	0.09952857	2.19690824
-0.02511328	0.13192481	2.19677806
-0.03052086	0.14568086	2.19672322
-0.03424621	0.15370084	2.19669199
-0.03818937	0.16167648	2.19666123
-0.04205031	0.16925108	2.19663191
-0.04355969	0.17185812	2.19662213
-0.04387671	0.17238702	2.19662023
-0.13289511	0.28495857	2.19622302
-0.13757122	0.29077950	2.19620252
-0.20269954	0.34741107	2.19602633
-0.20827299	0.35073832	2.19601798
-0.27805439	0.38591921	2.19594240
-0.30113515	0.39025652	2.19594979
-0.34978434	0.39634132	2.19597888
-0.39315769	0.39669931	2.19602752
-0.48652631	0.39073792	2.19616175
-0.57706380	0.38009313	2.19631362
-0.58170503	0.37948745	2.19632173
-0.63540888	0.36370271	2.19645381
-0.67622536	0.35115275	2.19655657
-0.67697185	0.35088110	2.19655871
-0.69826281	0.34281090	2.19661927
-0.70428234	0.34023502	2.19663763
-0.73870641	0.32140636	2.19676089
-0.79371822	0.27646309	2.19702411
-0.79796958	0.27243924	2.19704676
-0.80019981	0.26883799	2.19706535
-0.80156910	0.26637793	2.19707799
-0.80577749	0.25773424	2.19712114
-0.84713072	0.11782394	2.19779038
-0.85650897	0.08724851	2.19793701
-0.85696024	0.08652429	2.19794059
-0.85750318	0.08520198	2.19794726
-0.85834181	0.08284326	2.19795871
-0.85952693	0.08077189	2.19796920
-0.86171591	0.07533536	2.19799590
-0.86333543	0.07385677	2.19800425
-0.86450368	0.07310241	2.19800901
-0.86534184	0.07223267	2.19801378
-0.86595798	0.07231067	2.19801426
-0.86700487	0.07239580	2.19801497
-0.86824274	0.07096695	2.19802284
-0.86858577	0.07066874	2.19802451
-0.86932850	0.06981145	2.19802904
-0.87069172	0.06663969	2.19804478
-0.87099618	0.06609306	2.19804764
-0.87214065	0.06364729	2.19805980
-0.87268364	0.06232500	2.19806623
-0.87329340	0.06055013	2.19807482
-0.87408817	0.05803870	2.19808698
-0.89329571	-0.00268115	2.19837880
-0.89412522	-0.00552982	2.19839239
-0.89590007	-0.03949972	2.19854522
-0.89737922	-0.11414315	2.19887853
-0.89744455	-0.11769982	2.19889426
-0.89749211	-0.12372534	2.19892120
-0.89704436	-0.12769024	2.19893837
-0.87948507	-0.20982674	2.19928265
-0.87352598	-0.23100324	2.19936991
-0.87223887	-0.23341683	2.19937921
-0.83985561	-0.29256651	2.19960451
-0.83533114	-0.29980198	2.19963145
-0.80279613	-0.34812874	2.19980836
-0.79999053	-0.35215020	2.19982290
-0.75183922	-0.39365500	2.19995165
-0.71669340	-0.42137951	2.20003414
-0.67247772	-0.43992206	2.20006561
-0.63864142	-0.45082155	2.20007491
-0.58352184	-0.46185929	2.20006013
-0.58166277	-0.46190172	2.20005822
-0.55225915	-0.46230894	2.20002604
-0.51883119	-0.46122497	2.19998264
-0.49209538	-0.45992160	2.19994593
-0.41209096	-0.44786313	2.19980001
-0.35881281	-0.43873924	2.19969797
-0.28874546	-0.41517922	2.19951248
-0.17882305	-0.34190667	2.19905996
-0.17391978	-0.33843106	2.19903898
-0.07356703	-0.25734669	2.19856286
-0.06396187	-0.24831554	2.19851160
0.00011798	-0.16851243	2.19808316
0.00260950	-0.16501933	2.19806480
0.00347873	-0.16322672	2.19805598
0.00426045	-0.16112882	2.19804573
