//X	Y	Z
0.11362779	-0.17970890	4.45898724
0.08347503	-0.07144680	4.45898294
0.06709642	-0.02344730	4.45898104
0.05406481	-0.00141948	4.45898008
0.00205784	0.08136076	4.45897627
-0.00882104	0.09463754	4.45897579
-0.09390708	0.17545342	4.45897198
-0.17561057	0.23063865	4.45896959
-0.18491188	0.23649020	4.45896912
-0.18742049	0.23776725	4.45896912
-0.21034145	0.24715845	4.45896864
-0.21523067	0.24856490	4.45896864
-0.29422954	0.26201510	4.45896721
-0.29923880	0.26198655	4.45896721
-0.31011277	0.25885618	4.45896721
-0.31010216	0.25837296	4.45896721
-0.47738680	0.21573532	4.45896769
-0.48348224	0.21515056	4.45896769
-0.48836350	0.21457654	4.45896769
-0.48933595	0.21772897	4.45896769
-0.49214101	0.21796557	4.45896769
-0.49481809	0.21705461	4.45896769
-0.56573135	0.18554541	4.45896816
-0.65870631	0.13716426	4.45896959
-0.69084740	0.07530689	4.45897150
-0.72314376	0.01227558	4.45897388
-0.72503740	0.00819460	4.45897388
-0.72542828	0.00714540	4.45897388
-0.75289053	-0.08689895	4.45897722
-0.76636022	-0.14863862	4.45897961
-0.77273756	-0.24445318	4.45898294
-0.77240503	-0.26247373	4.45898390
-0.77182114	-0.26517797	4.45898390
-0.76627851	-0.28950614	4.45898485
-0.75121826	-0.34907612	4.45898724
-0.74484080	-0.36816016	4.45898819
-0.73876572	-0.38480684	4.45898867
-0.70868766	-0.45704639	4.45899153
-0.70729047	-0.45970389	4.45899200
-0.70646685	-0.46074235	4.45899200
-0.70318538	-0.46470618	4.45899200
-0.65811962	-0.51463044	4.45899439
-0.65107262	-0.52179337	4.45899439
-0.63807178	-0.53500378	4.45899534
-0.63568276	-0.53711373	4.45899534
-0.63351679	-0.53868693	4.45899534
-0.63099754	-0.54044718	4.45899534
-0.58915901	-0.56356680	4.45899677
-0.58106756	-0.56703651	4.45899677
-0.54402328	-0.58197504	4.45899773
-0.50725800	-0.59454727	4.45899820
-0.41155857	-0.60300112	4.45899916
-0.39037693	-0.60326517	4.45899963
-0.36019966	-0.60257024	4.45899963
-0.28164893	-0.59704220	4.45900011
-0.22467670	-0.58882159	4.45900011
-0.22330874	-0.58853227	4.45900011
-0.22126859	-0.58806258	4.45900011
-0.21865055	-0.58742148	4.45900011
-0.18266231	-0.57413399	4.45900011
-0.17959490	-0.57277578	4.45900011
-0.17586687	-0.57104748	4.45900011
-0.11551850	-0.54121625	4.45899916
-0.10516971	-0.53511155	4.45899916
-0.04864222	-0.49348605	4.45899773
-0.02002851	-0.47142237	4.45899725
-0.01485731	-0.46693206	4.45899725
0.00403222	-0.44478029	4.45899630
0.03711028	-0.40521610	4.45899534
0.05228933	-0.38138583	4.45899439
0.08385985	-0.32844615	4.45899248
0.08475935	-0.32641008	4.45899248
0.09354853	-0.30330980	4.45899153
0.10970858	-0.25904691	4.45899010
0.11412600	-0.20320237	4.45898819
0.11451962	-0.19449218	4.45898771
0.11460583	-0.19250289	4.45898771
