//X	Y	Z
-0.00236311	0.06191311	2.41410017
-0.05325779	0.17343909	2.41390395
-0.06448174	0.19635801	2.41386318
-0.06546780	0.19819970	2.41385984
-0.07408755	0.21061057	2.41383672
-0.07520391	0.21210250	2.41383386
-0.07689713	0.21432137	2.41382957
-0.13814123	0.28671691	2.41368866
-0.18693390	0.32490519	2.41360664
-0.19600841	0.33171254	2.41359162
-0.26075125	0.36569735	2.41350842
-0.26503977	0.36750329	2.41350341
-0.28229153	0.37415951	2.41348505
-0.28588533	0.37517563	2.41348171
-0.38061219	0.38343897	2.41342354
-0.51335341	0.37509340	2.41337299
-0.54999983	0.36970213	2.41336370
-0.60424936	0.36165038	2.41335011
-0.64279521	0.35582310	2.41334081
-0.70417607	0.32647771	2.41335654
-0.70555645	0.32577574	2.41335702
-0.73594272	0.30946100	2.41336751
-0.75309581	0.29548448	2.41338086
-0.79034430	0.24353051	2.41344309
-0.79155111	0.24183954	2.41344523
-0.79223883	0.23975131	2.41344810
-0.79248816	0.23856643	2.41344976
-0.79256082	0.23788711	2.41345072
-0.79510695	0.23115964	2.41346002
-0.85669559	0.07296252	2.41367412
-0.85869098	0.06845230	2.41368008
-0.85943455	0.06729023	2.41368151
-0.86061639	0.06522474	2.41368413
-0.86127925	0.06396164	2.41368580
-0.86158770	0.06340805	2.41368651
-0.86203516	0.06358656	2.41368604
-0.86355138	0.05924428	2.41369200
-0.88314003	-0.00977625	2.41378903
-0.88907731	-0.03762509	2.41382909
-0.88983423	-0.04129751	2.41383433
-0.89037347	-0.04519990	2.41384006
-0.88886362	-0.13107871	2.41397309
-0.87332398	-0.20551379	2.41409540
-0.86205304	-0.23654333	2.41414857
-0.86125517	-0.23840499	2.41415167
-0.86031550	-0.24040249	2.41415524
-0.83930832	-0.28027371	2.41422677
-0.80604607	-0.34124291	2.41433668
-0.80544543	-0.34204268	2.41433811
-0.78931421	-0.36146486	2.41437578
-0.75373691	-0.39506227	2.41444468
-0.75173551	-0.39672750	2.41444802
-0.75101793	-0.39728862	2.41444921
-0.70957911	-0.42320591	2.41450906
-0.69503117	-0.43092102	2.41452789
-0.66163218	-0.44739005	2.41456938
-0.63660884	-0.45835257	2.41459823
-0.63345706	-0.45936722	2.41460133
-0.60575283	-0.46541673	2.41462374
-0.56399482	-0.47220257	2.41465425
-0.53922981	-0.47569698	2.41467142
-0.53069717	-0.47646880	2.41467667
-0.50148392	-0.47460282	2.41468787
-0.49261934	-0.47369421	2.41469073
-0.35557431	-0.45231372	2.41472340
-0.31064972	-0.43833789	2.41472340
-0.26230392	-0.41762412	2.41471457
-0.26021516	-0.41640133	2.41471362
-0.23888011	-0.40345362	2.41470385
-0.18172798	-0.36856779	2.41467762
-0.12119783	-0.32320613	2.41463661
-0.05921854	-0.27209046	2.41458750
-0.05613614	-0.26882216	2.41458392
-0.04509272	-0.25644118	2.41457009
0.01297552	-0.16634995	2.41445923
0.01781754	-0.15737736	2.41444755
0.01828561	-0.15445599	2.41444325
0.01919638	-0.14583936	2.41443062
0.01943971	-0.14327762	2.41442657
0.01976030	-0.13644442	2.41441631
0.01997262	-0.12386508	2.41439700
0.01892508	-0.05912273	2.41429687
0.01493389	-0.00741403	2.41421509
0.00967191	0.02101233	2.41416883
