//X	Y	Z
0.04433943	-0.01547063	3.59900379
0.02996642	0.02062340	3.59900093
0.01749189	0.05055492	3.59899855
-0.00833529	0.10125145	3.59899473
-0.09303683	0.20539433	3.59898591
-0.09841121	0.21190654	3.59898520
-0.10745780	0.22193539	3.59898448
-0.11024565	0.22497663	3.59898424
-0.16508497	0.26747042	3.59898019
-0.22687766	0.29804260	3.59897685
-0.24030793	0.30220181	3.59897637
-0.24387780	0.30314469	3.59897614
-0.24612817	0.30362386	3.59897614
-0.26320195	0.30714875	3.59897542
-0.27268898	0.30800772	3.59897518
-0.27402088	0.30805919	3.59897518
-0.33520895	0.30879301	3.59897399
-0.34191614	0.30859110	3.59897399
-0.35027456	0.30807346	3.59897375
-0.36768955	0.30543178	3.59897351
-0.36800858	0.30506432	3.59897351
-0.37067330	0.30456555	3.59897351
-0.40869647	0.29996669	3.59897327
-0.40953493	0.29909578	3.59897327
-0.41248485	0.29767519	3.59897327
-0.41243881	0.29693097	3.59897327
-0.41472718	0.29617393	3.59897327
-0.41523585	0.29518709	3.59897327
-0.41652369	0.29359904	3.59897351
-0.58881104	0.28038865	3.59897089
-0.59139323	0.28008842	3.59897089
-0.70383364	0.18471357	3.59897518
-0.72919607	0.14870369	3.59897733
-0.75065386	0.11462943	3.59897923
-0.78782952	0.02635387	3.59898448
-0.79100299	0.01870438	3.59898496
-0.79690266	0.00262520	3.59898591
-0.81859565	-0.09509152	3.59899235
-0.81891727	-0.09695613	3.59899235
-0.81971800	-0.10275462	3.59899282
-0.82003140	-0.10659975	3.59899306
-0.82012028	-0.11008631	3.59899330
-0.82156873	-0.19193769	3.59899879
-0.82120162	-0.19758306	3.59899926
-0.81964809	-0.21170285	3.59900022
-0.81925350	-0.21502671	3.59900045
-0.81810838	-0.22036436	3.59900093
-0.81718433	-0.22426984	3.59900117
-0.80919248	-0.25630850	3.59900355
-0.80794042	-0.26122519	3.59900379
-0.80704963	-0.26397437	3.59900403
-0.80624092	-0.26632020	3.59900427
-0.77805811	-0.33737224	3.59900975
-0.77649713	-0.34083644	3.59900999
-0.77558100	-0.34276143	3.59901023
-0.77282083	-0.34812415	3.59901047
-0.73271757	-0.41701898	3.59901619
-0.72806185	-0.42356920	3.59901667
-0.72680354	-0.42519796	3.59901667
-0.70771182	-0.44637990	3.59901857
-0.65694022	-0.48323718	3.59902215
-0.64655501	-0.48942754	3.59902287
-0.62444103	-0.50174141	3.59902406
-0.61419404	-0.50630111	3.59902453
-0.56504083	-0.52583051	3.59902692
-0.54394352	-0.53335232	3.59902787
-0.53970122	-0.53411496	3.59902787
-0.46018508	-0.54179305	3.59903002
-0.44170114	-0.54139966	3.59903026
-0.37456408	-0.53733534	3.59903145
-0.36402437	-0.53648156	3.59903145
-0.31083658	-0.52876180	3.59903193
-0.30551860	-0.52788275	3.59903216
-0.27284294	-0.52121586	3.59903216
-0.25800580	-0.51648182	3.59903216
-0.20991242	-0.49724829	3.59903193
-0.20807162	-0.49631298	3.59903193
-0.15688235	-0.46663412	3.59903073
-0.12638402	-0.44527471	3.59903002
-0.08614985	-0.41155732	3.59902835
-0.08104976	-0.40714699	3.59902811
-0.01048243	-0.34599525	3.59902525
-0.00271186	-0.33840013	3.59902501
0.02947306	-0.27818230	3.59902143
0.03713981	-0.26274505	3.59902048
0.05478657	-0.22412547	3.59901834
0.05625572	-0.21993743	3.59901810
0.06404465	-0.19600609	3.59901643
0.06610938	-0.18207619	3.59901571
0.06605929	-0.17756078	3.59901524
0.06515160	-0.15205070	3.59901357
0.06311096	-0.13372047	3.59901214
