//X	Y	Z
-0.11084701	-0.59315497	4.88901091
-0.05918851	-0.55785495	4.88900566
-0.01384397	-0.52081245	4.88900089
0.01813458	-0.48958457	4.88899755
0.02325982	-0.48435003	4.88899708
0.02800895	-0.47885731	4.88899660
0.06990856	-0.43027866	4.88899136
0.09309642	-0.39131698	4.88898849
0.12571529	-0.31965542	4.88898373
0.12752682	-0.31517112	4.88898325
0.12920704	-0.29900241	4.88898277
0.12941755	-0.29378754	4.88898277
0.12938026	-0.28825814	4.88898230
0.12936984	-0.28777495	4.88898230
0.12719756	-0.23835841	4.88898134
0.11577490	-0.14911057	4.88897943
0.11265177	-0.13631187	4.88897943
0.08349985	-0.06708245	4.88897943
0.06444833	-0.02376509	4.88897943
0.06196922	-0.01927122	4.88897991
0.02991211	0.03426194	4.88898087
0.02510542	0.04203086	4.88898087
-0.02142945	0.08776695	4.88898325
-0.07908934	0.14122403	4.88898611
-0.09941453	0.15869524	4.88898706
-0.14234942	0.18790537	4.88898993
-0.14630562	0.19019154	4.88898993
-0.16424057	0.19968235	4.88899136
-0.17207339	0.20295629	4.88899183
-0.18851884	0.20830095	4.88899279
-0.26440901	0.23260853	4.88899803
-0.26913673	0.23231325	4.88899851
-0.39492595	0.20446159	4.88900948
-0.49296999	0.16841833	4.88901854
-0.59416008	0.12704712	4.88902760
-0.62631440	0.10237738	4.88903093
-0.64285231	0.08364499	4.88903284
-0.67374182	0.03567079	4.88903713
-0.70355433	-0.02269597	4.88904095
-0.71948707	-0.06510309	4.88904381
-0.72108889	-0.07113823	4.88904381
-0.72197974	-0.07455283	4.88904428
-0.74694097	-0.18052985	4.88904953
-0.74956238	-0.19559769	4.88905001
-0.75508463	-0.26893672	4.88905287
-0.75347012	-0.30745700	4.88905382
-0.72961795	-0.40619671	4.88905478
-0.72571713	-0.41928962	4.88905478
-0.72055805	-0.43401134	4.88905478
-0.69337779	-0.48632789	4.88905430
-0.69081682	-0.49062300	4.88905430
-0.68244892	-0.50412005	4.88905382
-0.68093204	-0.50654668	4.88905382
-0.67491084	-0.51370275	4.88905382
-0.62157571	-0.57336169	4.88905144
-0.61970586	-0.57537335	4.88905096
-0.60431170	-0.58830106	4.88905048
-0.51398289	-0.61957937	4.88904381
-0.50720894	-0.62169015	4.88904333
-0.49378684	-0.62386882	4.88904238
-0.43388507	-0.63145912	4.88903809
-0.40614122	-0.63378042	4.88903570
-0.35622364	-0.63521624	4.88903189
-0.33378112	-0.63561177	4.88902998
-0.28269094	-0.63389987	4.88902617
-0.26874328	-0.63228697	4.88902473
-0.26458073	-0.63175100	4.88902426
-0.26388538	-0.63164181	4.88902426
-0.20279482	-0.62124562	4.88901901
-0.19497602	-0.61906117	4.88901854
