//X	Y	Z
-0.74598181	-0.28458664	5.10399723
-0.73632193	-0.34523427	5.10399342
-0.72752315	-0.38051403	5.10399151
-0.71326089	-0.43205786	5.10398865
-0.70603001	-0.44836152	5.10398769
-0.67649519	-0.50839752	5.10398388
-0.65995473	-0.53253335	5.10398245
-0.65937883	-0.53325689	5.10398245
-0.61388952	-0.59005409	5.10397911
-0.60901731	-0.59426534	5.10397863
-0.60291988	-0.59894896	5.10397816
-0.59985888	-0.60087860	5.10397816
-0.59718615	-0.60236013	5.10397816
-0.48707363	-0.64417446	5.10397482
-0.37011254	-0.65419090	5.10397339
-0.33844396	-0.65674698	5.10397291
-0.24663702	-0.65348619	5.10397243
-0.23928066	-0.65303290	5.10397243
-0.23028333	-0.65117860	5.10397243
-0.19910336	-0.64365363	5.10397243
-0.19672045	-0.64288795	5.10397243
-0.15454021	-0.62750942	5.10397291
-0.11890504	-0.61403501	5.10397339
-0.06931362	-0.59416234	5.10397434
-0.06469923	-0.59141213	5.10397434
-0.06202013	-0.58960587	5.10397434
-0.06138329	-0.58916438	5.10397434
-0.01599035	-0.55136883	5.10397625
0.02064456	-0.51992542	5.10397768
0.05000471	-0.48933852	5.10397911
0.05154092	-0.48746330	5.10397911
0.08155593	-0.44070101	5.10398149
0.10599504	-0.39401972	5.10398388
0.12617859	-0.34759006	5.10398626
0.12706761	-0.34507093	5.10398626
0.12854935	-0.34047067	5.10398674
0.13518181	-0.30424613	5.10398865
0.13823637	-0.28450042	5.10398960
0.13915536	-0.27816212	5.10399008
0.13303556	-0.19671082	5.10399485
0.13066229	-0.18592556	5.10399532
0.12944613	-0.18066791	5.10399580
0.10155551	-0.10480419	5.10400009
0.07437448	-0.04045340	5.10400391
0.07250690	-0.03694451	5.10400438
0.03167825	0.02862431	5.10400820
0.03051444	0.03026181	5.10400820
-0.00811999	0.07777916	5.10401154
-0.01223801	0.08176719	5.10401154
-0.07443219	0.13117549	5.10401487
-0.08143529	0.13669869	5.10401535
-0.13577408	0.17599618	5.10401773
-0.15760668	0.18744084	5.10401869
-0.16104633	0.18873349	5.10401869
-0.17784435	0.19486731	5.10401917
-0.24995762	0.20902011	5.10402060
-0.26844767	0.21150255	5.10402107
-0.27419862	0.21210906	5.10402107
-0.27734616	0.21204963	5.10402107
-0.28638744	0.21183485	5.10402107
-0.44135174	0.18335271	5.10402107
-0.58014786	0.12722203	5.10401869
-0.65620327	0.06210798	5.10401583
-0.70582658	-0.07677510	5.10400867
-0.70733356	-0.08219945	5.10400820
-0.73550010	-0.20054032	5.10400200
-0.74654818	-0.27231199	5.10399771
-0.74689507	-0.27500072	5.10399771
