//X	Y	Z
-0.45426750	0.32806137	3.16897964
-0.46701351	0.32604712	3.16897821
-0.60811186	0.29958117	3.16896391
-0.61066067	0.29812461	3.16896367
-0.65048647	0.27502698	3.16895962
-0.65389699	0.27277052	3.16895914
-0.70362341	0.22458999	3.16895366
-0.75130141	0.17489849	3.16894841
-0.77902567	0.13039073	3.16894507
-0.81051791	0.04321900	3.16894102
-0.82407683	-0.00320747	3.16893911
-0.82448030	-0.00466878	3.16893911
-0.83596331	-0.05028460	3.16893744
-0.83828163	-0.06102414	3.16893721
-0.84000969	-0.07118007	3.16893697
-0.84040499	-0.07462192	3.16893673
-0.84705353	-0.15125075	3.16893530
-0.84716302	-0.15316899	3.16893530
-0.84720075	-0.15440519	3.16893530
-0.84704602	-0.15999706	3.16893530
-0.84664059	-0.16380414	3.16893530
-0.84560585	-0.17166196	3.16893530
-0.83888680	-0.20337920	3.16893554
-0.83734077	-0.20875275	3.16893554
-0.81825930	-0.27381694	3.16893673
-0.81685174	-0.27755964	3.16893697
-0.77061367	-0.36930382	3.16894054
-0.76102275	-0.38416845	3.16894126
-0.75944698	-0.38632533	3.16894150
-0.75743634	-0.38907245	3.16894150
-0.75499094	-0.39240977	3.16894174
-0.74174899	-0.40922287	3.16894293
-0.67867601	-0.46119004	3.16894865
-0.66161376	-0.47099760	3.16895008
-0.64722091	-0.47722393	3.16895151
-0.58856249	-0.50067788	3.16895700
-0.57867885	-0.50396532	3.16895795
-0.52106786	-0.51380998	3.16896367
-0.48794061	-0.51785827	3.16896701
-0.48512304	-0.51768279	3.16896725
-0.43824527	-0.51199150	3.16897202
-0.43357638	-0.51136392	3.16897225
-0.30514908	-0.49120557	3.16898537
-0.29477051	-0.48804766	3.16898632
-0.25679055	-0.47504357	3.16899037
-0.25500923	-0.47437817	3.16899061
-0.24822643	-0.47170380	3.16899109
-0.24532449	-0.47043422	3.16899157
-0.18915075	-0.44155103	3.16899729
-0.18566903	-0.43921483	3.16899776
-0.14763756	-0.41103089	3.16900182
-0.04688290	-0.33086753	3.16901278
-0.03825879	-0.32049209	3.16901374
-0.03721914	-0.31919152	3.16901374
-0.03380391	-0.31454253	3.16901422
-0.01099926	-0.27861068	3.16901684
0.01211289	-0.24212150	3.16901946
0.01915312	-0.22760868	3.16902041
0.03048918	-0.20394707	3.16902184
0.04108188	-0.17438196	3.16902328
0.04287493	-0.16743405	3.16902351
0.04664499	-0.13651119	3.16902423
0.04699701	-0.09909847	3.16902471
0.04145965	-0.05944841	3.16902447
0.02334890	0.02713375	3.16902375
0.00323811	0.07101221	3.16902208
-0.01369190	0.10763026	3.16902089
-0.02427170	0.12960839	3.16901994
-0.08792469	0.21871077	3.16901469
-0.13851681	0.26960006	3.16901016
-0.14150631	0.27221185	3.16900992
-0.23578186	0.31732726	3.16900110
-0.24198876	0.32009271	3.16900063
-0.24711348	0.32162386	3.16900015
-0.24786764	0.32184699	3.16899991
-0.32153141	0.33898070	3.16899276
-0.41820261	0.33178720	3.16898322
