//X	Y	Z
-1.71583295	-0.23275280	7.26934290
-1.70981336	-0.24091044	7.26934242
-1.68761575	-0.26993805	7.26934004
-1.68171394	-0.27749589	7.26933956
-1.66966486	-0.28756404	7.26933861
-1.66356587	-0.29149377	7.26933861
-1.60245097	-0.31397668	7.26933575
-1.59540117	-0.31645778	7.26933527
-1.47541046	-0.35315049	7.26933002
-1.46185577	-0.35681784	7.26932955
-1.45760071	-0.35597822	7.26932955
-1.45382130	-0.35586298	7.26932907
-1.43774235	-0.35764471	7.26932859
-1.41874623	-0.36022353	7.26932812
-1.41386902	-0.36039558	7.26932812
-1.41317320	-0.36030293	7.26932764
-1.40717244	-0.36107731	7.26932764
-1.40198576	-0.36134464	7.26932764
-1.39510834	-0.36177474	7.26932716
-1.39414299	-0.36089426	7.26932716
-1.27197576	-0.38083968	7.26932287
-1.11596859	-0.40681410	7.26931715
-1.09636486	-0.40983641	7.26931667
-0.94399053	-0.43766215	7.26931095
-0.89694804	-0.44555897	7.26930904
-0.88982123	-0.44775683	7.26930857
-0.88629663	-0.44899738	7.26930857
-0.88508129	-0.44988453	7.26930857
-0.88055056	-0.45112774	7.26930809
-0.87614900	-0.45202404	7.26930809
-0.87062383	-0.45352274	7.26930809
-0.86379480	-0.45537230	7.26930761
-0.86290354	-0.45559609	7.26930761
-0.80461633	-0.46680683	7.26930523
-0.80230677	-0.46716025	7.26930523
-0.68211532	-0.48116848	7.26930141
-0.66534030	-0.48285764	7.26930046
-0.57668507	-0.46844229	7.26929903
-0.49565533	-0.43835485	7.26929808
-0.43009934	-0.41087404	7.26929760
-0.40209275	-0.39543158	7.26929760
-0.38255301	-0.38337243	7.26929808
-0.37620386	-0.37913102	7.26929808
-0.36443457	-0.37036258	7.26929808
-0.35810012	-0.36555323	7.26929808
-0.33926576	-0.34989512	7.26929855
-0.26504216	-0.26053610	7.26930094
-0.26057065	-0.25351286	7.26930094
-0.25744864	-0.24837923	7.26930141
-0.21321520	-0.17082793	7.26930428
-0.19929799	-0.14417601	7.26930523
-0.19110522	-0.10889363	7.26930666
-0.18632615	-0.06016129	7.26930904
-0.18100657	0.01996297	7.26931286
-0.18109506	0.02936536	7.26931334
-0.18377601	0.04884025	7.26931477
-0.18810949	0.06365019	7.26931572
-0.21671320	0.13645780	7.26932001
-0.26105288	0.23881099	7.26932669
-0.32041737	0.38017309	7.26933575
-0.33289874	0.41368440	7.26933765
-0.33456495	0.41952637	7.26933813
-0.33583009	0.42498818	7.26933813
-0.33808944	0.43070564	7.26933861
-0.34170777	0.43822509	7.26933908
-0.37069419	0.49409080	7.26934290
-0.38092008	0.51276690	7.26934385
-0.39231759	0.53062612	7.26934528
-0.41865197	0.56815296	7.26934814
-0.42032832	0.56774777	7.26934814
-0.47870314	0.63411021	7.26935291
-0.54359674	0.71216559	7.26935911
-0.54448009	0.71469188	7.26935911
-0.54626900	0.71801013	7.26935911
-0.54707795	0.72164071	7.26935959
-0.55045581	0.73108399	7.26936007
-0.55153406	0.73392689	7.26936007
-0.55266702	0.73822087	7.26936054
-0.55373067	0.74049568	7.26936054
-0.55479395	0.74277043	7.26936102
-0.55730820	0.74713206	7.26936102
-0.61000162	0.81650686	7.26936626
-0.61044323	0.81776994	7.26936626
-0.61377096	0.82263875	7.26936674
-0.61930048	0.83095264	7.26936722
-0.62409067	0.83765489	7.26936769
-0.62629199	0.84110028	7.26936769
-0.64715981	0.86946201	7.26937008
-0.64549315	0.87355876	7.26937008
-0.64720488	0.87716019	7.26937008
-0.80836320	0.93520570	7.26937771
-0.88901335	0.94875300	7.26938057
-0.98617542	0.94177604	7.26938295
-1.03308475	0.93257213	7.26938391
-1.07502782	0.92373270	7.26938486
-1.10128844	0.91661477	7.26938486
-1.12646592	0.90977782	7.26938534
-1.17115903	0.89656067	7.26938581
-1.19730711	0.88571954	7.26938629
-1.21559775	0.87476075	7.26938629
-1.29614091	0.79990149	7.26938438
-1.38410664	0.70689011	7.26938200
-1.39943027	0.69055957	7.26938152
-1.40971088	0.67487657	7.26938105
-1.41068661	0.66774893	7.26938105
-1.42210829	0.64411861	7.26938009
-1.42303038	0.64153385	7.26937962
-1.42934394	0.63328594	7.26937962
-1.43155575	0.63048404	7.26937962
-1.43243718	0.62701625	7.26937914
-1.43491769	0.62342650	7.26937914
-1.44205022	0.61256218	7.26937866
-1.44876242	0.60387307	7.26937866
-1.45234561	0.59744716	7.26937819
-1.51655471	0.52216196	7.26937628
-1.63423657	0.39538264	7.26937294
-1.65230703	0.37385345	7.26937246
-1.66923487	0.35427737	7.26937199
-1.67343509	0.35198665	7.26937199
-1.71204507	0.30559167	7.26937056
-1.71996689	0.30091336	7.26937056
-1.72244275	0.30044720	7.26937056
-1.73661947	0.26931587	7.26936960
-1.75991511	0.21707135	7.26936722
-1.76772487	0.19873101	7.26936674
-1.79044235	0.13724029	7.26936388
-1.79933488	0.04699856	7.26935959
-1.80007589	0.02873248	7.26935863
-1.79404616	-0.00898835	7.26935673
-1.77161849	-0.11395982	7.26935053
