//X	Y	Z
-0.12848052	-0.47752368	2.64468312
-0.10705145	-0.43817991	2.64466429
-0.10601187	-0.43619552	2.64466333
-0.10531654	-0.43010736	2.64466095
-0.10336554	-0.42578992	2.64465904
-0.10251786	-0.42430937	2.64465809
-0.10234094	-0.42323774	2.64465785
-0.10209665	-0.42213291	2.64465737
-0.10068394	-0.41873670	2.64465570
-0.09915233	-0.41536170	2.64465427
-0.09866609	-0.41438612	2.64465380
-0.09781136	-0.41183507	2.64465261
-0.00309783	-0.26971564	2.64458013
-0.00112469	-0.26760423	2.64457893
-0.01969767	-0.09717538	2.64452171
-0.01969507	-0.09528594	2.64452100
-0.01859117	-0.09515777	2.64452052
-0.01832570	-0.09355040	2.64452004
-0.01801148	-0.09052285	2.64451885
-0.01759425	-0.08752734	2.64451766
-0.01735397	-0.08560340	2.64451694
-0.01740868	-0.08415138	2.64451647
-0.01668888	-0.08232224	2.64451551
-0.01674715	-0.08005106	2.64451480
-0.01690854	-0.07774790	2.64451408
-0.01613436	-0.07737081	2.64451361
-0.01619273	-0.07509959	2.64451289
-0.01601973	-0.07320893	2.64451218
-0.01549786	-0.07229853	2.64451170
-0.01515906	-0.07024302	2.64451098
-0.01489956	-0.06905052	2.64451027
-0.01471211	-0.06772757	2.64450979
-0.01477695	-0.06652680	2.64450955
-0.01423213	-0.06453526	2.64450860
-0.01380032	-0.06210750	2.64450765
-0.01390927	-0.05920343	2.64450669
-0.01374698	-0.05756401	2.64450598
-0.01378666	-0.05667970	2.64450574
-0.01366602	-0.05538997	2.64450526
-0.01366399	-0.05415598	2.64450479
-0.01354336	-0.05286629	2.64450431
-0.01331004	-0.05201279	2.64450383
-0.01314768	-0.05037341	2.64450336
-0.01300649	-0.04923655	2.64450288
-0.01270288	-0.04646032	2.64450169
-0.01258060	-0.04393671	2.64450073
-0.01251827	-0.04037574	2.64449954
-0.01233077	-0.03905286	2.64449906
-0.01237443	-0.03734948	2.64449835
-0.01197083	-0.03649476	2.64449787
-0.01173051	-0.03457084	2.64449716
-0.01140378	-0.03334513	2.64449668
-0.01125594	-0.03113788	2.64449596
-0.01127458	-0.02975099	2.64449549
-0.01075066	-0.02760665	2.64449453
-0.01084025	-0.02280222	2.64449286
-0.01083369	-0.02173185	2.64449239
-0.01060000	-0.02087827	2.64449215
-0.01056246	-0.01897708	2.64449143
-0.01057783	-0.01643313	2.64449048
-0.00993585	-0.01488850	2.64448977
-0.00987250	-0.01403616	2.64448953
-0.00917127	-0.01082012	2.64448810
-0.00864734	-0.00867577	2.64448714
-0.00829344	-0.00653258	2.64448643
-0.00776913	-0.00438811	2.64448547
-0.00776023	-0.00208369	2.64448452
-0.00701918	0.00024803	2.64448357
-0.00617142	0.00172858	2.64448285
-0.00564712	0.00387301	2.64448190
-0.00532896	0.00608145	2.64448118
-0.00532037	0.00838582	2.64448023
-0.00518315	0.01034175	2.64447951
-0.00557531	0.04949141	2.64446545
-0.00526108	0.05251898	2.64446425
-0.00486894	0.05583096	2.64446306
-0.00486401	0.05895449	2.64446187
-0.00546932	0.08715953	2.64445186
-0.00642547	0.10845961	2.64444447
-0.00748843	0.13061093	2.64443660
-0.00795287	0.14007623	2.64443350
-0.00880195	0.14459123	2.64443207
-0.01023933	0.16614006	2.64442444
-0.01041532	0.16901110	2.64442348
-0.01070945	0.17043851	2.64442301
-0.01138148	0.17602514	2.64442110
-0.01171485	0.18038024	2.64441967
-0.01287967	0.18063389	2.64441991
-0.01308124	0.18192206	2.64441943
-0.01334825	0.18426700	2.64441872
-0.01344433	0.18536948	2.64441824
-0.01395106	0.18783380	2.64441752
-0.01446684	0.19398950	2.64441538
-0.01456794	0.19525547	2.64441490
-0.01493248	0.19951220	2.64441347
-0.01530190	0.20393245	2.64441204
-0.01591930	0.20806701	2.64441061
-0.01680671	0.21879686	2.64440703
-0.01722260	0.21974404	2.64440680
-0.01801686	0.22280698	2.64440584
-0.01829226	0.22489078	2.64440513
-0.01892877	0.22646977	2.64440465
-0.01947725	0.22858442	2.64440417
-0.01983014	0.23038389	2.64440346
-0.02041432	0.23256369	2.64440298
-0.02085161	0.23366360	2.64440250
-0.02102934	0.23456819	2.64440227
-0.02113716	0.23549624	2.64440203
-0.02149977	0.23696734	2.64440155
-0.02167504	0.23786221	2.64440131
-0.02202789	0.23966153	2.64440060
-0.02219991	0.24171354	2.64439988
-0.02296007	0.24676438	2.64439821
-0.02343063	0.24916358	2.64439750
-0.02377857	0.25408643	2.64439583
-0.02395055	0.25613832	2.64439511
-0.02424009	0.25879008	2.64439416
-0.02471067	0.26118928	2.64439344
-0.02553515	0.26144522	2.64439368
-0.02636762	0.26333934	2.64439321
-0.02683021	0.26410037	2.64439297
-0.02703650	0.26679605	2.64439201
-0.02743575	0.26979721	2.64439106
-0.02803454	0.27254486	2.64439011
-0.02844572	0.27661544	2.64438868
-0.02891628	0.27901465	2.64438796
-0.02923742	0.28018004	2.64438772
-0.02939524	0.28166407	2.64438725
-0.02951311	0.28299636	2.64438677
-0.02971821	0.28700292	2.64438534
-0.03000776	0.28965461	2.64438438
-0.03122191	0.31436032	2.64437580
-0.03168339	0.31906390	2.64437413
-0.03233495	0.32121062	2.64437366
-0.03279150	0.32903767	2.64437079
-0.03354606	0.33121634	2.64437032
-0.03444344	0.33431131	2.64436936
-0.03507632	0.33507109	2.64436913
-0.03626838	0.33769429	2.64436841
-0.03669915	0.33920914	2.64436817
-0.03746033	0.34031743	2.64436793
-0.03773779	0.34116733	2.64436769
-0.03822953	0.34306389	2.64436698
-0.03905338	0.34397537	2.64436698
-0.03923237	0.34495682	2.64436650
-0.03993142	0.34560651	2.64436650
-0.03996137	0.34681904	2.64436603
-0.04002929	0.35278159	2.64436388
-0.04089645	0.35868353	2.64436197
-0.04133791	0.35994714	2.64436173
-0.04198542	0.36127466	2.64436126
-0.04275456	0.36402112	2.64436054
-0.04321057	0.36585259	2.64435983
-0.04357800	0.36821973	2.64435911
-0.04440147	0.37241828	2.64435792
-0.04509270	0.37544930	2.64435697
-0.04572567	0.37620914	2.64435673
-0.04576945	0.37791246	2.64435625
-0.04604444	0.37999642	2.64435554
-0.04670650	0.38189179	2.64435506
-0.04726461	0.38769770	2.64435291
-0.04123992	0.55630928	2.64429092
-0.04119879	0.55936754	2.64428973
-0.04068145	0.56044161	2.64428926
-0.04055879	0.56296533	2.64428830
-0.04063174	0.56580430	2.64428735
-0.04089114	0.57126302	2.64428544
-0.04113236	0.57533467	2.64428401
-0.04089212	0.57725865	2.64428329
-0.04065180	0.57918268	2.64428234
-0.04105541	0.58826619	2.64427924
