//X	Y	Z
0.02482153	0.00704211	3.50481296
-0.01692307	0.17488384	3.50457764
-0.01698923	0.17565721	3.50457668
-0.01726331	0.17693006	3.50457478
-0.01722788	0.17810497	3.50457335
-0.01737621	0.18065307	3.50456977
-0.01745808	0.18242781	3.50456738
-0.01792853	0.18482679	3.50456405
-0.01847779	0.18775216	3.50455999
-0.01814434	0.18858245	3.50455880
-0.01813514	0.19007772	3.50455689
-0.01837033	0.19127722	3.50455523
-0.01819245	0.19234627	3.50455379
-0.01911912	0.19657707	3.50454783
-0.01911229	0.19888629	3.50454473
-0.01959510	0.20103839	3.50454164
-0.01969118	0.20338029	3.50453830
-0.02196256	0.21398020	3.50452352
-0.02197885	0.21536136	3.50452161
-0.02140009	0.21605314	3.50452089
-0.02188492	0.21901923	3.50451684
-0.02227861	0.22170585	3.50451303
-0.02286683	0.22470456	3.50450873
-0.02303752	0.22594479	3.50450706
-0.02536125	0.23680538	3.50449204
-0.02626394	0.24158442	3.50448537
-0.02698188	0.24493596	3.50448060
-0.02727179	0.24753556	3.50447702
-0.02880013	0.25495240	3.50446677
-0.02910323	0.25735945	3.50446343
-0.02945613	0.25915867	3.50446081
-0.02975610	0.26069731	3.50445867
-0.02990247	0.26243132	3.50445628
-0.03037297	0.26483029	3.50445294
-0.03072575	0.26662952	3.50445056
-0.03101665	0.26928341	3.50444674
-0.03141046	0.27197006	3.50444317
-0.03172406	0.27369601	3.50444078
-0.03179266	0.27528337	3.50443864
-0.03182131	0.27641767	3.50443697
-0.03188880	0.27762529	3.50443530
-0.03211179	0.27907163	3.50443339
-0.03232346	0.28119928	3.50443029
-0.03236644	0.28290069	3.50442815
-0.03283694	0.28529966	3.50442481
-0.03330744	0.28769863	3.50442147
-0.03377794	0.29009762	3.50441813
-0.03564912	0.30042914	3.50440359
-0.03635012	0.30715087	3.50439429
-0.03651075	0.30945203	3.50439119
-0.03676027	0.31121865	3.50438881
-0.03681551	0.31267318	3.50438666
-0.03687282	0.31494173	3.50438356
-0.03716331	0.31759578	3.50437999
-0.03771770	0.32258350	3.50437307
-0.04112868	0.33997607	3.50434899
-0.04187527	0.34446192	3.50434256
-0.04211260	0.34647545	3.50433993
-0.04249197	0.34859490	3.50433683
-0.04280604	0.35032079	3.50433445
-0.04269351	0.35178345	3.50433254
-0.04378076	0.35831541	3.50432348
-0.04371841	0.35917020	3.50432229
-0.04490417	0.36885804	3.50430894
-0.04591473	0.37567765	3.50429940
-0.04675247	0.38044298	3.50429296
-0.05074090	0.40189528	3.50426292
-0.05116372	0.40571609	3.50425768
-0.05122097	0.40798464	3.50425458
-0.05109832	0.41050825	3.50425124
-0.05122312	0.41398442	3.50424647
-0.05095630	0.41558802	3.50424433
-0.05056084	0.41727304	3.50424218
-0.05055026	0.41833407	3.50424051
-0.05060549	0.41978860	3.50423861
-0.04928045	0.42118016	3.50423694
-0.04945749	0.42486253	3.50423193
-0.04878766	0.42527479	3.50423145
-0.04689812	0.42792523	3.50422812
-0.04665776	0.42984909	3.50422549
-0.04550007	0.43123263	3.50422382
-0.04586730	0.43359900	3.50422049
-0.04380482	0.43419522	3.50422001
-0.04338457	0.43637413	3.50421715
-0.04266872	0.43902236	3.50421357
-0.04799697	0.47995856	3.50415707
-0.04679124	0.48276401	3.50415349
-0.04586922	0.48534697	3.50414991
-0.04564324	0.48783797	3.50414658
-0.04430559	0.48947650	3.50414467
-0.04463395	0.49695531	3.50413442
-0.04525480	0.50271636	3.50412631
-0.04589819	0.50716960	3.50412035
-0.04900845	0.52296913	3.50409818
-0.04969981	0.52600038	3.50409389
-0.12286688	0.68235338	3.50386953
-0.12991109	0.69789660	3.50384736
-0.13181949	0.70262694	3.50384045
-0.13114966	0.70303929	3.50383997
-0.13110162	0.70446110	3.50383806
-0.13229713	0.70790243	3.50383329
-0.13236676	0.70992410	3.50383043
-0.13304380	0.71238822	3.50382710
-0.13669090	0.72104311	3.50381470
-0.13819806	0.72539634	3.50380850
-0.13858876	0.72683454	3.50380635
-0.13878608	0.72839499	3.50380421
-0.13935992	0.73082662	3.50380087
-0.13858712	0.73120618	3.50380039
-0.13916089	0.73363775	3.50379705
-0.13969541	0.73599613	3.50379372
-0.13925916	0.73679364	3.50379276
-0.13900441	0.73815036	3.50379109
-0.13923971	0.73934984	3.50378942
-0.14011110	0.74212617	3.50378537
-0.14061025	0.74565935	3.50378060
-0.14137831	0.74840307	3.50377655
-0.14052846	0.74907041	3.50377584
-0.14117898	0.75121433	3.50377274
-0.14101323	0.75203657	3.50377178
-0.14146934	0.75386834	3.50376916
-0.14214650	0.75633252	3.50376582
-0.14365193	0.75987154	3.50376058
-0.14616576	0.76423037	3.50375438
-0.15182716	0.77371109	3.50374055
-0.15475383	0.77820033	3.50373387
-0.17527558	0.80763650	3.50369072
-0.19563881	0.83558559	3.50364947
-0.24439061	0.88683814	3.50357199
-0.24767512	0.89000344	3.50356722
-0.25544536	0.89665169	3.50355697
-0.29374108	0.92490566	3.50351238
-0.32309243	0.94132793	3.50348544
-0.32816875	0.94387239	3.50348115
-0.32977039	0.94456756	3.50347996
-0.40026915	0.97414649	3.50342870
-0.45104927	0.98579526	3.50340509
-0.49395010	0.98832047	3.50339484
-0.51063216	0.98891532	3.50339150
-0.53460127	0.98882079	3.50338793
-0.53830278	0.98855889	3.50338769
-0.56066597	0.98608649	3.50338769
-0.61557764	0.97381598	3.50339580
-0.61821926	0.97252780	3.50339723
-0.62439120	0.96973765	3.50340009
-0.62678832	0.96874547	3.50340104
-0.62891519	0.96810848	3.50340152
-0.63021708	0.96764499	3.50340199
-0.63327146	0.96648729	3.50340319
-0.63428831	0.96543205	3.50340438
-0.63673729	0.96464598	3.50340509
-0.63772935	0.96408480	3.50340581
-0.64247215	0.96227372	3.50340748
-0.65382802	0.95855755	3.50341082
-0.65480775	0.95824301	3.50341105
-0.65885419	0.95652425	3.50341272
-0.66054261	0.95587081	3.50341344
-0.66170025	0.95448726	3.50341511
-0.66359490	0.95389920	3.50341558
-0.66457468	0.95358473	3.50341582
-0.66575885	0.95252144	3.50341702
-0.66642874	0.95210910	3.50341749
-0.66758811	0.95153987	3.50341821
-0.67181528	0.94994569	3.50341964
-0.67926586	0.94762009	3.50342178
-0.68105769	0.94699919	3.50342226
-0.68360990	0.94624579	3.50342298
-0.68644583	0.94526982	3.50342369
-0.68736112	0.94499606	3.50342393
-0.68803066	0.94458377	3.50342441
-0.69542944	0.94205213	3.50342679
-0.69669205	0.94151533	3.50342727
-0.69964355	0.94032490	3.50342846
-0.70040202	0.93937814	3.50342965
-0.70443618	0.93790621	3.50343108
-0.70709002	0.93637133	3.50343275
-0.70800531	0.93609750	3.50343299
-0.71081430	0.93480134	3.50343418
-0.71269500	0.93364620	3.50343561
-0.71613598	0.93229878	3.50343680
-0.71719205	0.93169677	3.50343752
-0.71826071	0.93084770	3.50343847
-0.71945930	0.93035150	3.50343895
-0.72034806	0.92975748	3.50343966
-0.72130084	0.92912292	3.50344038
-0.72809416	0.92696273	3.50344229
-0.73667681	0.92336756	3.50344586
-0.74741507	0.92026985	3.50344849
-0.75371855	0.91826665	3.50345016
-0.75914556	0.91661066	3.50345159
-0.76472360	0.91356540	3.50345492
-0.77228767	0.91021144	3.50345826
-0.77335638	0.90936232	3.50345922
-0.77492720	0.90810937	3.50346065
-0.77590698	0.90779489	3.50346112
-0.77573711	0.90698886	3.50346208
-0.77710348	0.90648454	3.50346255
-0.78169155	0.90481472	3.50346422
-0.78345674	0.90387374	3.50346518
-0.78787750	0.90221190	3.50346684
-0.78835303	0.90148747	3.50346780
-0.78983450	0.90076894	3.50346851
-0.79286230	0.89929122	3.50346994
-0.79375100	0.89869720	3.50347066
-0.79755330	0.89727390	3.50347209
-0.79931843	0.89633292	3.50347304
-0.80118656	0.89542472	3.50347400
-0.80181760	0.89493906	3.50347447
-0.80436981	0.89418554	3.50347519
-0.80837744	0.89239347	3.50347686
-0.80979478	0.89171553	3.50347757
-0.81488508	0.88964152	3.50347972
-0.81871265	0.88810420	3.50348115
-0.81969237	0.88778979	3.50348139
-0.82225728	0.88678938	3.50348234
-0.82569820	0.88544190	3.50348377
-0.82779777	0.88410479	3.50348520
-0.83140647	0.88274932	3.50348663
-0.83331341	0.88191450	3.50348735
-0.83616161	0.88069153	3.50348854
-0.83670121	0.87992650	3.50348949
-0.83908612	0.87918109	3.50349021
-0.84032220	0.87832409	3.50349116
-0.84198409	0.87735045	3.50349236
-0.84256291	0.87665868	3.50349307
-0.84490860	0.87584007	3.50349379
-0.84559065	0.87518078	3.50349474
-0.84698153	0.87418282	3.50349569
-0.84842420	0.87339091	3.50349665
-0.85034370	0.87230903	3.50349784
-0.85187775	0.87179649	3.50349832
-0.85347486	0.87086385	3.50349927
-0.85480231	0.87028611	3.50349998
-0.85614306	0.86989594	3.50350022
-0.85990608	0.86839944	3.50350165
-0.86317980	0.86706007	3.50350308
-0.86404145	0.86614609	3.50350404
-0.86518890	0.86582333	3.50350428
-0.86727625	0.86473310	3.50350547
-0.86781591	0.86396819	3.50350642
-0.87021303	0.86297601	3.50350738
-0.87031430	0.86219454	3.50350857
-0.87494230	0.86097765	3.50350952
-0.87500477	0.86012304	3.50351071
-0.87635761	0.85948586	3.50351119
-0.87719530	0.85906541	3.50351167
-0.87850940	0.85835493	3.50351238
-0.88351065	0.85681546	3.50351381
-0.88940090	0.85468185	3.50351572
-0.89037865	0.85355347	3.50351715
-0.89027327	0.85270673	3.50351834
-0.89209026	0.85197204	3.50351906
-0.89274579	0.85099250	3.50352025
-0.89530826	0.84917825	3.50352240
-0.89627367	0.84829664	3.50352335
-0.89716166	0.84732282	3.50352454
-0.89919817	0.84678620	3.50352502
-0.90413541	0.84528744	3.50352645
-0.90551394	0.84453624	3.50352716
-0.91955233	0.84041935	3.50353050
-0.96343082	0.82150781	3.50354958
-1.08689642	0.77330470	3.50359607
-1.08797956	0.77302289	3.50359631
-1.09077716	0.77240783	3.50359678
-1.09174466	0.77234024	3.50359678
-1.09423280	0.77162743	3.50359726
-1.10654187	0.76727664	3.50360131
-1.10871983	0.76646620	3.50360203
-1.11051357	0.76665938	3.50360155
-1.11127448	0.76652670	3.50360155
-1.11524630	0.76590943	3.50360179
-1.11959040	0.76453531	3.50360298
-1.12378013	0.76335645	3.50360394
-1.12646222	0.76295578	3.50360417
-1.12732649	0.76285565	3.50360417
-1.12971151	0.76211035	3.50360465
-1.13168347	0.76161444	3.50360513
-1.13284469	0.76147908	3.50360513
-1.13484251	0.76092362	3.50360560
-1.13650656	0.76076406	3.50360560
-1.13898206	0.76029825	3.50360584
-1.13991034	0.76015747	3.50360584
-1.14234948	0.76043218	3.50360513
-1.14465737	0.75997460	3.50360537
-1.14583135	0.75997221	3.50360513
-1.14741826	0.76010042	3.50360465
-1.14984190	0.75942838	3.50360537
-1.15079725	0.75960755	3.50360489
-1.15187991	0.75932586	3.50360513
-1.15426695	0.75939465	3.50360465
-1.15576303	0.75924319	3.50360465
